predictions,labels,entropys,plpds
202,385,3.8802857,0.16341756
103,103,0.071999356,0.98760086
252,252,2.2138147,0.325959
441,441,2.760846,0.3286429
953,953,0.05602748,0.15370178
652,652,0.8418648,0.5094473
236,214,2.681024,0.32709423
697,697,0.08736507,0.42883772
249,249,1.010359,0.5274073
908,908,0.29180986,0.7119481
178,178,0.059164345,0.04128015
98,98,0.10912359,0.986647
245,245,0.20582648,0.9715836
30,30,0.093312815,0.55110145
105,105,0.02447351,0.017524183
272,272,0.15999837,0.039726377
630,630,0.81724536,0.13072199
372,372,0.55840653,0.854132
526,782,2.2446847,0.14205565
588,588,0.23837426,0.96207285
667,667,0.09471384,0.9254086
635,635,1.0835844,0.68712735
379,374,2.2744045,0.48593026
28,26,2.3132617,-0.5135195
762,524,4.7632914,-0.05871336
986,986,0.013783876,0.00021719933
486,486,0.25323942,0.8643066
751,751,1.0971951,0.57330436
33,34,0.77779686,0.70084363
542,542,1.0872033,0.6945269
767,623,3.6396704,0.18819354
696,418,0.19600214,0.97530794
294,294,0.027714381,0.05077946
621,621,0.075015925,0.9918573
678,487,4.017093,0.1243868
174,174,0.08445579,0.97629386
0,0,0.15065363,0.46600914
603,603,0.5480754,0.82013816
991,991,0.047503673,-0.0015302896
876,435,2.1287143,0.50963867
91,91,0.038965426,0.977579
581,581,0.06645927,0.1985966
378,378,0.2570397,0.9425503
506,911,1.8654022,0.4259114
831,831,0.06305112,0.25854254
261,261,0.28291762,0.5507642
158,158,1.7354681,0.52473474
184,202,0.84351313,0.44183362
673,673,0.5275369,0.9293208
354,354,0.6649091,0.03833592
640,640,0.984614,0.4125354
337,337,0.094206646,0.9873071
169,169,0.2915314,0.9090731
793,793,0.033263437,0.96882206
208,208,0.24812034,0.93368465
500,500,0.041321717,0.9928067
464,885,2.58257,0.30221164
99,99,0.97445434,0.6784854
149,149,0.44095057,0.93758225
422,543,0.66876245,0.43799892
733,602,1.5630126,0.58950174
23,23,0.047114626,0.9869346
247,155,2.001797,0.4422666
343,342,0.06980433,0.9892407
