predictions,labels,entropys,plpds
453,799,3.9152765,0.12665868
176,176,2.344205,0.5000072
181,181,0.5067688,0.9200424
813,813,1.7160687,-0.06810212
436,705,2.8663754,0.22895998
126,116,2.561305,0.5768345
993,993,1.584917,0.4909024
447,447,2.3405023,0.6722097
818,402,3.2639902,0.27034813
293,290,0.693015,0.007042408
447,585,3.9360533,0.21314898
208,208,3.2583838,0.39337558
692,692,3.417255,0.47665402
872,872,2.276716,0.3034093
403,628,3.388958,-0.5618918
530,498,2.7782702,0.009080291
822,822,2.198409,0.630381
399,885,3.1197944,0.4648211
801,801,3.3791478,-0.44134316
288,290,1.607464,0.17658341
117,117,0.94602954,0.70374656
413,413,1.6674656,0.7278113
323,323,0.7524272,0.050277293
730,730,3.8490868,0.25175157
8,8,0.5527435,0.9252371
525,525,1.8073964,0.26342452
671,444,0.74236286,0.685156
738,738,0.9509695,0.8151221
831,831,3.5041938,0.42192945
656,656,1.9787458,0.4568922
547,547,1.217643,0.7468652
672,672,1.6325576,0.7800263
721,721,0.3327949,0.95956624
730,730,1.2660282,0.12172806
314,314,3.093777,0.47764033
629,650,1.0340961,0.8152007
169,169,3.0869086,0.4827272
994,251,4.8001757,0.12685293
234,256,0.7551245,0.03686595
322,946,2.6133933,0.1478
68,68,2.6267707,0.47714314
629,629,0.41928124,-0.0051255226
106,345,5.136198,0.08079948
495,495,0.370121,0.7875227
746,746,1.2373861,0.3060823
807,838,4.5517077,-0.40841436
269,105,3.574055,0.23730916
527,664,2.1197886,0.37237513
24,24,1.8857216,0.5889175
901,901,0.30023754,0.9204356
595,856,2.1778452,0.3970554
899,747,4.941634,0.06373108
239,241,3.6249971,0.13343126
170,174,4.0776634,0.121983595
732,732,0.74298084,0.9080981
519,519,0.23507431,0.6833515
316,316,0.5377691,0.48091727
472,472,1.9370682,0.24458626
177,176,0.85158587,0.8752763
746,680,4.544666,0.13266432
508,401,2.30588,0.6009653
428,517,5.352167,0.08649421
580,580,4.177724,0.22285151
274,274,0.279956,0.3858741
