predictions,labels,entropys,plpds
626,710,1.6178157,0.73648924
743,743,0.028580038,0.56036264
565,565,0.012891805,0.1403274
99,99,0.21232623,0.0172683
888,888,0.03346404,0.008708119
729,729,3.0091732,0.28963768
77,77,0.5744649,0.6265044
739,739,1.3005717,0.7267558
756,756,0.04649674,0.10056716
224,224,0.065007806,0.3261022
318,317,0.016237104,0.9985489
880,430,2.0603554,0.40361938
264,264,0.26928478,0.75807434
31,31,0.27288488,0.10518569
847,586,0.81670094,0.78939307
71,71,0.81608367,0.21282107
853,708,2.1920075,0.5065796
621,621,0.45494598,0.867151
573,573,0.046672005,0.23441726
494,494,0.20635577,0.88155556
455,455,0.57863206,0.7887386
982,585,3.3088443,0.39812165
222,257,0.5968016,-0.010579646
610,841,1.8433455,0.19148892
857,887,1.0652573,0.17065263
577,577,0.15456995,0.96987903
590,613,2.54869,0.34704632
654,757,0.8347492,0.72076464
643,841,3.1711884,0.19402295
750,750,1.4254917,0.76830566
581,581,0.19699526,0.9768667
34,179,2.9567516,0.3128428
5,3,1.1332388,-0.04211998
459,459,1.9175446,0.35112923
3,3,0.6254551,0.73345757
425,425,0.06693852,0.00045472383
807,394,4.7694583,0.09247356
429,429,0.0047301827,0.008916259
21,21,0.092507035,0.02060008
254,260,0.34777218,0.94517666
80,80,0.08984588,0.8786357
699,699,0.021328505,0.0010057688
203,203,0.42162356,0.9419503
773,773,0.9904435,0.8131852
45,45,0.05296957,0.44286102
817,817,0.74358594,0.6325293
930,930,0.89787513,0.8612106
639,639,0.5093392,0.03739786
606,606,0.058731142,0.9899014
765,765,0.056972645,0.15511876
970,795,2.4958832,0.08341253
938,938,0.06562203,0.11637145
258,258,0.024076192,0.8826663
386,386,0.19449747,0.26191616
313,313,1.4696034,0.34383824
167,167,0.4187528,-0.0522663
203,199,0.17545092,0.6394953
770,770,0.04290343,0.9866805
463,897,2.4390535,-0.067551404
649,649,0.027966838,0.13347012
609,609,0.08534354,0.9875588
920,920,0.007426746,0.00034964085
360,103,3.1016464,0.18826592
55,59,1.4489836,0.56026626
