predictions,labels,entropys,plpds
441,441,0.07703768,0.94929624
360,341,1.483258,0.5822287
722,722,0.02281363,0.9887062
573,573,0.025251132,0.9979572
215,212,0.056648307,0.96896577
304,304,0.08887133,0.98334885
878,673,3.4943461,0.13219748
833,833,0.76622623,0.7501444
395,395,1.0229006,0.6007144
368,172,1.7641008,-0.20032483
362,64,0.54811525,0.870441
224,224,0.42840776,0.8677305
895,895,0.25053456,0.28284788
89,89,0.011007657,0.40011668
797,998,2.0512874,0.2980203
487,487,0.006679594,0.91053677
186,186,2.1688519,0.29981887
599,599,0.5573852,0.35485283
790,791,3.2956624,0.16999803
431,516,0.9773931,0.5915649
972,972,1.1072385,0.55452186
23,23,0.0741518,0.9928616
699,605,1.7703198,0.68691504
815,73,0.7149285,0.8912581
191,189,1.1227231,0.39470193
135,128,4.0028114,0.1727731
924,924,0.34320998,0.8950673
199,199,0.048538063,0.0019444823
445,890,0.17910653,0.45543075
639,639,1.4331288,0.52425146
953,953,0.013444584,0.9767144
825,825,0.036991242,0.0026926994
891,423,0.6169816,0.9048724
522,333,1.275731,0.55242366
915,915,0.87121665,0.5196582
807,807,2.0090182,-0.16011834
721,885,0.24287811,0.0050753355
375,375,0.08411512,0.8637972
734,734,0.25427854,0.94536984
321,321,0.021672916,0.0023550391
380,380,0.18624501,0.9477915
193,187,1.6348575,0.4230901
509,509,0.49313584,0.87824947
495,894,1.413122,0.5871863
319,892,1.6400667,0.6834531
121,121,0.105404064,0.9665003
256,478,1.9511331,0.657699
198,198,0.59146774,0.85350364
334,733,2.6130624,0.5938046
906,906,0.068352796,0.99429965
202,186,1.4993013,0.5246183
799,799,1.401293,0.58816296
436,656,0.29208192,0.92014426
947,992,0.7003816,0.4780754
702,702,0.28705162,0.5059694
877,877,0.021060973,0.03920728
811,811,0.56046104,0.8315072
512,512,0.0638335,0.028592587
13,13,0.020100309,0.4374724
713,713,0.7243813,0.8901998
240,241,0.17515112,0.9519158
453,453,0.4148693,0.7109654
815,815,0.28560165,-0.026347935
521,521,0.031382866,0.9253633
