predictions,labels,entropys,plpds
651,589,4.3559275,0.108797036
989,989,0.1491132,0.019032538
354,354,0.036232457,0.15137696
364,364,0.034341205,0.54980445
698,698,1.3478293,0.44865897
529,529,0.024746649,0.08228457
884,743,0.5573871,0.884292
888,888,0.28532192,0.78550506
893,893,0.83363366,-0.22662991
650,650,0.27091408,0.95125973
755,755,0.8844865,0.5161804
201,201,0.9452889,0.5158075
504,504,0.5935559,0.013276756
523,462,0.16922957,0.031731427
304,312,1.0932152,0.03263557
715,715,0.35433945,0.8493657
617,617,0.07716261,0.91454434
640,828,0.80812174,-0.2774107
202,265,2.2690172,0.3428274
647,647,0.04037755,0.94574565
980,980,0.03834702,0.6411681
117,117,2.959631,0.44059297
692,549,1.0519724,0.78061354
137,137,0.023829814,0.053693593
850,885,3.233009,0.31407854
268,268,0.0043115453,0.019752324
23,596,3.1355786,0.22813661
940,940,0.028336072,0.9936561
204,204,0.18348517,0.96919227
568,568,1.5265726,0.6520563
823,606,2.9897442,0.21521226
33,33,0.077967614,0.9721571
10,94,1.4060748,0.46518153
122,122,0.16883504,0.011328697
986,986,0.009067636,0.008127093
670,670,1.0119811,0.7004499
527,526,1.5002161,0.18228333
477,477,0.01494746,0.0016408563
641,107,0.59285545,0.8748
566,566,0.7658716,0.72461516
366,366,0.007672917,0.22640282
975,970,0.017644618,0.8404596
724,536,0.613351,0.864445
763,763,0.005814205,0.9484974
427,427,0.0116996495,0.012199819
475,475,0.001055879,0.1678608
127,127,0.48623824,-0.081401885
985,985,0.18844289,0.5276936
745,710,0.95176077,0.7519259
389,389,0.21442455,0.90136975
260,260,0.04356955,0.011459112
235,235,0.12638046,0.98253113
766,766,0.0013269054,0.00078350306
608,608,0.0065868325,0.0028009415
352,352,0.018590186,0.90496886
975,975,0.046874918,0.87991554
751,573,2.0986362,0.3950526
294,295,0.3386262,0.8233598
218,218,0.5366193,0.8840751
753,753,0.018456172,0.99756557
71,71,0.012046792,0.008851767
29,29,0.0056801755,0.03635484
934,934,0.033388425,0.33764666
292,292,0.56875193,0.20780551
