predictions,labels,entropys,plpds
765,765,0.11012925,0.8164638
843,61,1.5410438,0.7142445
818,818,0.57274055,0.92435825
980,437,4.0791297,0.13037781
453,453,0.21246898,0.019074023
552,552,0.45279998,0.9472414
755,755,0.042793278,0.97775006
73,815,1.8485434,0.5879422
688,754,2.1868947,0.42808127
604,604,0.010845956,0.045388162
591,411,1.9941468,0.3998587
433,433,0.53599226,0.88211226
743,819,3.4775844,0.34779218
642,642,0.74892044,0.80622727
597,589,3.3045433,0.29474083
980,607,1.3615018,-0.36926025
898,585,0.67341524,0.90104914
209,209,0.1115838,0.7693902
473,473,1.7697196,0.3098325
463,870,1.7238164,0.61790377
620,781,3.730516,0.13283204
719,719,0.027844355,0.9970394
822,822,0.8689553,0.85983187
24,24,0.095717646,0.9816506
345,879,4.6041512,0.2233401
77,794,0.7133066,0.76657474
316,316,1.0705101,0.8629149
261,254,3.0729249,0.35380176
15,15,0.1236788,0.017533183
121,121,0.26899004,0.8880421
715,715,1.973346,0.5778896
782,664,2.339166,0.24657148
92,92,1.908647,0.30929416
50,50,0.98229665,0.8163464
37,37,4.8391495,0.07734215
403,471,1.2913952,0.061189592
112,965,4.812819,0.14279759
975,103,1.5270938,0.78970474
714,714,0.3555215,0.9557255
844,844,1.0185139,0.58423287
445,435,2.4289787,0.35865888
332,332,0.1491461,0.9860961
318,318,0.514096,0.89009434
561,561,0.028919136,0.008455813
962,962,0.39642277,-0.008379221
269,270,0.71158993,0.57902694
896,896,0.2298916,0.9591634
427,427,0.15315756,0.9570678
513,827,2.8043897,0.2496053
368,368,0.039764684,0.9962695
424,424,1.8305635,0.11326471
109,109,0.097789615,0.08750218
628,628,0.021392934,0.0024971962
894,493,1.2705588,0.66273713
286,286,0.062427044,0.02383858
830,555,3.3797216,0.25633126
632,662,1.2646794,0.6847058
12,12,1.217345,-0.038836956
189,435,4.914845,0.11515554
623,623,0.085402615,0.1536879
436,436,0.5524464,0.7453491
162,162,1.2956862,-0.03113234
224,978,3.6088471,-0.033978254
79,79,2.3750587,0.5935245
