predictions,labels,entropys,plpds
877,877,0.060012612,0.32329237
750,750,0.61150444,0.8508163
916,916,3.5317278,0.2339213
667,667,0.10723288,0.9089376
65,65,0.31871068,0.94334024
942,942,0.28443068,0.31852752
259,259,1.4262336,0.6100832
601,601,1.4901342,0.75869906
437,437,0.049818546,0.9950663
582,582,0.4780931,0.92074096
428,428,0.2881444,0.92583394
933,933,0.33209556,0.7418084
198,198,0.25843924,0.64899373
882,882,0.03326331,0.0026971698
23,23,1.6635387,0.4761903
783,418,2.529697,0.22883335
180,180,1.2013346,0.59656084
279,279,0.15890563,0.24363875
692,509,0.66274893,0.837369
482,754,1.2791917,0.44142705
817,817,0.95298326,0.6328219
276,276,0.061809793,0.17790473
610,610,0.21132073,0.88848764
26,32,1.9482374,0.42578852
478,478,0.12545767,0.7813796
697,697,0.015175361,0.0985719
220,216,1.1586419,0.67189956
327,712,4.337221,0.19947898
524,650,3.102127,0.46231896
213,213,0.08588459,0.079224765
723,723,1.6320021,0.6378867
183,183,0.05348157,0.7560263
157,152,0.78483504,0.46598077
921,99,4.2782445,0.28304994
481,481,0.15255134,0.029532611
386,386,0.51069456,-0.08049685
217,217,0.18775848,0.9595341
396,396,0.12002897,0.040685475
742,742,1.9762855,0.3838886
268,268,0.026137145,0.9782439
463,868,1.9795971,0.69931453
209,243,0.5105532,0.84958
579,432,1.9939493,0.54588366
48,48,0.05128873,0.48716575
757,757,0.43485165,0.8903719
12,12,0.02859199,0.008422315
412,899,1.6228333,0.46706846
715,715,0.061956167,0.98843324
643,787,0.39460874,0.17954952
238,241,1.2647815,0.5663372
240,239,0.8205265,0.7056274
664,782,1.9904293,0.34764928
402,402,0.14125147,0.57035226
408,408,0.28399932,0.9322467
31,31,0.294218,0.7179927
140,140,0.45520127,0.84434986
237,237,0.89258754,0.6880786
662,662,0.8044802,0.8555256
143,143,0.014087544,0.90054286
157,157,1.192559,0.6190956
685,920,1.3750696,0.12573308
872,872,1.360829,0.56760067
829,547,0.3811301,0.92453706
159,159,0.3971653,0.92181146
