predictions,labels,entropys,plpds
59,59,0.60193115,0.8482046
43,43,0.025906287,0.11256188
86,86,0.3249885,0.068966925
224,269,1.2687196,0.61266136
628,628,0.030979816,0.9788791
227,245,1.874323,0.44279692
118,118,1.0868065,0.46122575
627,627,0.017277459,0.013483584
283,196,2.4449625,0.5448261
252,252,1.891179,0.39745763
52,41,1.5604836,0.37596536
940,940,0.14791247,0.78874195
124,71,2.9505363,0.29532832
148,99,0.081832185,0.98272824
273,274,1.5138338,0.37411156
702,702,0.038020197,0.05481714
586,586,0.03343989,0.98919123
651,651,0.5217972,0.8739664
788,788,1.6061572,0.48665062
294,294,2.4910212,0.26380822
300,300,0.7751446,0.52183056
660,660,0.25486866,0.9381465
137,8,1.7360504,0.5015444
459,459,0.104525104,0.94072825
466,466,0.055847023,0.9954513
799,523,1.0191355,0.45533884
786,564,1.3361311,0.805251
921,921,0.7998644,0.8716416
780,780,1.449621,0.7372106
858,858,0.011471227,-0.00071161985
719,419,0.72632986,0.87202275
588,897,4.552498,0.12621933
277,273,0.44487274,0.3156669
654,436,1.8744589,0.49550027
854,854,0.1859709,0.23822314
354,354,0.11646864,0.7858094
116,116,1.1177671,0.634529
434,434,1.4770067,0.69249743
234,234,0.16426054,0.8850871
810,810,0.6038363,0.0007092953
702,583,3.5794158,0.3096256
866,866,0.038510833,0.9957472
708,708,0.109351665,0.5751494
260,244,1.1827389,0.54230756
839,839,0.3739437,0.7401291
848,482,0.8798337,0.3227302
761,754,1.2598366,0.6730148
254,214,3.3768332,0.1893904
671,671,1.4594543,0.73339665
653,653,0.07366,0.34604847
234,165,0.49534795,0.07050151
216,216,0.03319542,0.38913888
503,711,0.99396706,0.83071697
910,910,0.7365501,0.63933676
95,95,0.01698061,0.037403643
803,803,0.19771397,0.9587318
296,296,0.2210184,0.6788981
543,604,2.1944156,0.5273569
178,178,1.2240814,0.67790204
857,857,0.026173491,0.9787342
717,436,1.4161451,0.3875507
41,41,0.34571946,0.19100875
909,737,3.4927306,0.2231165
822,822,0.092347205,0.9879151
