predictions,labels,entropys,plpds
397,397,0.14601108,0.5944576
436,511,1.6192037,0.3875557
724,724,0.21569219,0.9723648
495,495,0.017509967,0.0015004873
651,651,0.36755562,0.95355374
250,249,1.1668723,0.18926276
368,368,0.14425136,0.12859917
668,668,0.15656649,0.9723628
10,10,0.005016478,0.022359312
32,996,0.88167155,0.7675629
402,515,1.5874777,0.42320937
21,21,2.5055947,0.4287405
588,588,2.5382392,-0.02911979
231,231,1.1713332,0.76207346
460,611,4.0459266,0.15627843
975,975,0.39017785,0.20284176
186,186,1.4104457,0.51999885
242,242,1.2316663,0.6312926
566,566,0.04350969,0.86175966
84,84,0.024006903,0.7940934
457,459,2.7602336,0.391981
965,923,0.122432135,0.984322
535,535,0.13147227,0.32615632
91,91,0.04238126,0.53602386
837,929,4.177066,0.111319
799,799,0.6130762,0.8673143
881,881,0.03655537,0.99588186
242,180,1.2588556,0.5735706
942,942,0.114561014,0.9304771
261,261,2.6814132,0.40130916
932,932,0.040423058,0.007895708
569,569,0.100100406,0.025892198
607,607,0.01618668,0.016070366
304,304,0.2209031,0.97459096
798,798,0.89949155,0.11323094
10,10,0.043808073,0.027192771
539,702,1.5931537,0.7435962
409,635,0.6685222,0.8980245
908,908,0.3632521,0.94703776
953,954,1.2935184,0.09115642
488,488,0.08721249,0.061674237
230,230,0.91858613,0.18955958
632,632,1.935736,0.68271893
913,913,2.7131116,0.34386548
938,935,1.4453825,0.33004406
493,493,0.026464574,0.9978414
247,247,0.14764684,0.029015899
690,690,1.5300372,0.6901691
125,52,1.8042696,0.5925435
417,417,0.7739747,-0.006236911
825,825,0.09105216,0.38948894
937,937,0.12306689,-0.004775882
61,61,0.6089269,0.6683464
682,855,1.9553839,0.53987354
655,691,0.5278043,0.8394635
295,295,0.077321276,-0.0071119666
752,752,3.3721142,0.13092022
230,230,0.27319822,0.7359525
76,76,2.2622776,0.6102952
302,307,1.1500573,0.5728547
806,806,1.9415543,0.4749949
487,761,2.6042106,0.27840587
738,738,0.27759144,0.7851998
162,162,0.22621968,0.26068354
