predictions,labels,entropys,plpds
759,759,0.009061315,0.67428374
873,873,0.02891289,0.6991607
862,752,2.1915746,0.4083897
362,362,0.0009710273,0.0011121631
873,873,0.013219237,0.040396035
550,550,4.0446253,0.22102022
738,633,2.5715544,0.419592
254,254,0.005267523,0.5968028
349,348,0.29829562,0.1433726
439,439,0.24118656,0.73871535
913,913,0.057270147,0.67667854
926,926,1.7531117,0.42581868
350,349,0.20650378,0.086277485
650,558,1.3452446,0.40423217
103,394,2.7799993,0.39396068
990,947,2.7941024,0.27263355
839,718,0.05466688,0.993473
483,483,0.7505989,0.75335544
606,606,0.10618936,0.9890063
134,134,0.012138877,0.001224637
134,130,0.77537435,0.65206075
694,694,0.009465015,0.0053183436
594,594,0.21067677,0.06647897
882,882,0.11552675,0.9775836
140,140,0.706513,0.66839063
20,95,1.5218711,0.5358517
694,694,0.003756209,-7.480383e-05
191,191,0.050706,0.7280109
496,773,0.8704635,0.27126175
307,307,0.02517055,0.9979967
164,164,1.1185997,0.78036356
363,363,0.014660974,0.8441219
344,344,0.01616202,0.034388244
54,57,1.7489014,0.58486706
932,932,0.034409687,0.12531239
943,943,0.29794374,0.65530944
52,52,0.011902068,0.8346225
731,618,0.79150295,0.8807604
856,866,0.81479377,0.3410331
792,491,4.1839576,0.11837875
892,892,0.85124683,0.74941236
720,585,2.414474,0.33329925
965,965,0.011359448,0.9729028
530,530,0.27294677,0.02064228
961,935,3.5667713,0.2704489
166,171,1.1728717,0.68821377
70,70,0.0054388484,0.00047957897
227,346,2.0297165,0.53438514
58,58,1.1321094,0.62367016
874,874,0.27875757,0.79232615
207,201,2.1161475,0.30750966
805,785,3.5745559,0.21659482
602,602,0.48495227,0.88991636
837,836,0.5563545,0.8594373
457,457,1.0672253,0.8155571
94,94,0.050709967,0.8313869
86,86,0.60663396,0.026854217
961,930,3.3009677,-0.6449344
801,801,0.15167242,0.957712
842,445,2.0087824,0.3171509
880,880,0.24118537,0.68037957
418,845,0.91553855,0.7941339
793,793,0.011202043,0.9777253
726,726,0.00077447644,0.0014914274
