predictions,labels,entropys,plpds
939,939,4.0470552,-0.221337
565,565,0.002968362,0.97356284
613,613,0.059086505,0.043902874
111,111,0.034300473,0.90374315
833,833,0.008279411,0.0592376
361,361,0.024810985,0.012763321
325,325,0.079718456,0.05900556
97,97,0.05997953,0.20646554
476,476,0.19130978,0.9775726
479,436,1.0927486,0.5820767
71,71,0.060440294,0.41053653
20,20,0.9275913,0.16896242
870,870,0.024090864,0.9930396
222,257,0.74513555,0.030693054
335,335,0.55556726,0.9108843
828,828,2.6830263,0.28168568
546,546,0.0952556,0.29672801
191,184,1.0250883,0.68196416
807,807,0.122897476,0.98793364
429,981,0.76066136,0.17323321
447,759,0.87432075,0.7851364
295,295,0.05562582,0.0070554614
662,662,0.018741822,0.040374815
545,619,2.4340372,0.29985783
577,585,1.4022963,0.5792886
251,251,0.11823143,-0.0049285293
700,794,3.7823071,0.14767285
284,284,0.019852515,0.025471509
491,491,0.062451184,0.99326307
133,133,0.11902806,0.8348626
861,861,0.85849875,0.60207003
428,428,0.016886551,0.18038589
619,619,0.5246674,0.8161565
927,927,0.8638569,0.35263118
973,329,1.2201586,-0.008803844
606,606,0.02352073,0.96103233
504,968,0.078523666,0.98442894
893,446,1.6025614,0.550213
487,728,3.7673454,0.15632187
572,572,0.755211,0.59291935
181,181,0.05909855,0.11442417
515,740,4.238163,0.105581634
176,176,2.7547822,0.34390262
964,964,0.64417166,0.8074073
307,300,1.1592934,0.69156194
112,112,0.0073616803,0.9798097
264,264,0.05494924,0.77465236
657,657,0.6326804,0.8535316
344,344,0.023926172,0.048716486
107,107,0.022357883,0.011105776
631,631,2.3815358,0.43916345
304,304,0.58365226,0.6966827
416,236,0.83585286,0.85643613
22,22,0.04558516,0.9960521
717,717,0.20720814,0.22012067
235,182,0.8186766,0.8589237
906,906,0.24029705,0.9226849
155,154,1.315413,0.68240213
334,334,0.15859659,0.2403143
544,544,0.030400358,0.005076945
587,459,1.3368479,0.58331805
965,965,0.980397,0.8407082
192,259,4.263534,0.116843395
989,301,1.8747144,0.4447795
