predictions,labels,entropys,plpds
267,181,2.3993845,0.24983132
214,209,2.9586506,0.29536644
652,715,0.5727299,0.92254627
609,609,0.012763092,0.99572515
280,278,0.92210937,0.23880982
277,277,0.10034362,0.24506676
756,756,0.04308903,0.97487676
516,433,3.130682,0.22059858
626,631,2.1181908,0.52760434
258,258,0.080857545,0.73012984
605,605,1.9153968,0.6868387
166,166,2.4404836,0.25607455
273,173,2.076145,0.31472683
456,982,1.0914418,0.72274625
235,235,0.042103007,0.95520216
971,664,3.578018,0.3393088
262,262,0.59938335,0.20021772
269,269,0.8070891,0.72259015
802,802,0.421921,0.64403284
39,39,0.019565685,0.033640683
683,683,0.05680051,0.09915477
632,482,2.130197,0.3652902
272,272,0.116602756,0.9618814
682,708,0.077439584,0.9924537
524,524,0.57122374,0.23924035
698,698,0.08679891,0.7944154
979,295,0.13748887,0.042099535
396,396,0.7499996,0.6544018
425,755,2.1367598,0.2977692
838,838,0.7922381,0.5646303
606,606,0.16429463,0.98153925
783,783,0.020189445,0.14590389
624,624,0.69837743,0.89932764
11,11,0.035709843,0.019254386
819,678,3.314735,0.25716195
108,108,0.6840508,0.3152197
430,706,4.419552,0.1191022
936,936,0.9872052,0.65279996
822,822,0.025403399,0.8718431
999,435,2.9710813,0.40889794
463,720,0.6360838,0.9135556
898,898,0.30463433,0.9483174
696,542,1.3158338,0.6423248
456,456,0.012591337,0.5663718
881,428,1.7330506,0.48951343
914,914,0.02724241,0.98661166
641,623,1.0273378,0.81085074
257,249,2.2519114,0.37407008
688,848,2.2634661,0.42872915
420,420,0.027259223,0.37108272
824,824,1.8274546,0.45420572
988,988,0.0020723653,0.0074370503
421,489,1.4435761,0.4959388
260,260,0.04056526,0.9035124
854,854,0.0045105615,0.3887877
988,988,0.008501615,-0.0003196001
80,80,0.021112211,0.017308295
53,53,1.0448096,0.16847032
256,256,0.51233435,0.81313574
622,414,1.1326969,0.82171386
216,662,2.9246402,0.31164944
148,148,0.01174432,-0.00018256903
831,831,0.12248054,0.98538035
737,50,2.1919026,0.39251882
