predictions,labels,entropys,plpds
921,921,1.3959938,0.7990339
877,837,1.5940864,0.68691033
688,688,0.16814059,0.98330414
840,840,0.6374054,-0.14293438
644,644,0.12816516,0.16301209
859,859,0.07504788,0.9912432
655,514,0.8294945,0.8531204
617,617,3.3637798,0.4025874
77,77,0.4465405,0.8699958
290,290,0.1899038,0.13702542
238,238,0.13309282,0.1406753
224,224,0.2336944,0.88951546
522,522,0.4160848,0.91476285
19,19,0.0035082703,0.02428174
843,843,0.027303893,0.7723563
392,392,0.04180608,0.16578656
343,343,0.059411943,0.98043716
241,238,1.130846,0.3732284
245,245,0.5076727,0.7525104
73,72,0.6223647,0.62957484
785,785,0.18528081,0.8288286
268,268,0.5578513,0.87001157
339,339,0.18585172,0.80485904
392,392,0.0038392793,0.0024115443
639,459,2.0660594,0.36920622
668,668,0.04365802,0.09357762
643,643,0.037856266,0.98250276
654,705,1.1093503,0.65797275
421,421,0.010739544,0.034328938
801,801,0.098738015,0.09620774
669,556,1.7470657,0.64059895
245,245,0.71437424,0.6124588
368,368,0.28980353,0.8726149
924,924,0.18456611,-0.004988432
91,91,0.017365575,0.98508835
939,939,0.16625188,0.19282448
465,465,0.025529854,0.9486086
365,365,0.005945151,0.122677624
615,615,0.2159819,0.7236047
538,538,0.8162912,0.88457257
65,801,3.8461108,0.17122483
847,847,0.0606776,0.7578201
691,676,4.4704695,0.17462029
239,239,1.0624739,0.6967504
161,161,0.25548694,0.915892
896,896,0.05121779,0.9916168
251,251,0.038297534,0.77148956
419,550,2.8183765,0.41217202
497,442,0.16597277,0.61731064
958,958,0.29067272,0.018646717
498,498,1.3715392,0.67181605
903,399,1.0334847,0.7527144
536,536,0.4219675,0.67292434
721,748,1.8906517,0.56301033
660,660,0.11224958,0.09395617
609,609,0.17146294,0.94507426
865,509,2.678552,0.026759207
631,838,1.6935595,0.45507485
564,564,0.35036886,0.93034935
53,53,0.057388715,0.043224752
835,835,0.54133683,0.92680544
709,709,2.1484566,0.038498223
714,714,0.018359976,0.9320445
191,184,0.42944595,0.84281707
