predictions,labels,entropys,plpds
503,787,1.697451,0.4378064
312,308,1.9433122,0.49638066
26,26,1.2666924,0.76765436
821,517,0.44012612,0.9381689
224,369,4.3003674,0.08857003
26,317,3.225826,0.10920124
624,624,1.1578896,0.5180806
907,966,1.8134716,-0.16468275
920,441,1.0233921,0.47612336
893,893,0.50113773,0.9226679
411,411,0.8492402,0.7681581
212,250,1.750364,0.62840706
787,787,0.4485509,0.9324687
687,687,0.036890842,0.8269023
988,855,2.9319425,0.19590664
511,511,0.29687822,0.88030994
992,947,1.0106069,0.5062581
198,198,1.2205362,0.5908251
560,560,0.11506845,0.059339046
324,324,0.045428537,-0.00044572353
551,551,0.5768569,0.88396853
721,721,0.0023154598,0.5188265
932,932,0.03540986,0.9879695
845,845,2.7024674,0.43503162
971,112,3.301114,0.42151043
963,959,0.936237,0.4596412
630,630,0.11082257,0.9713121
913,660,1.0708147,0.82975
419,359,3.1951926,0.19768158
770,770,0.0051350505,0.8844204
299,299,0.057205975,0.009036779
492,492,0.020820305,0.9218639
188,188,0.16226974,0.46600598
850,265,1.5874724,-0.49641797
142,142,0.14385228,0.7626392
191,191,0.6585405,-0.019887805
494,494,0.060305342,0.031880617
310,310,0.13208213,0.61469316
375,375,0.07038523,0.025321007
283,332,2.5962677,0.42587507
833,833,0.17616117,0.9705933
782,531,2.690094,0.24234304
254,254,0.03333784,0.99403054
798,848,1.9617743,0.5973706
618,647,1.0142494,0.7428368
582,582,1.3504636,0.14010727
125,122,1.2932585,0.38010773
567,567,0.48777768,0.89543056
489,981,0.77539384,0.80424607
343,342,0.33843154,0.9204191
279,279,0.291531,0.95304126
208,656,1.0477926,0.48907742
381,371,0.02494212,0.0070907474
718,913,1.9038322,0.40715024
199,197,0.7798538,0.21147385
461,899,2.4815032,0.03472501
983,983,0.1137606,0.7426796
708,832,1.3471745,0.5076391
360,360,0.21866632,0.95340997
875,875,0.31391597,0.950842
125,316,0.040876858,0.991289
873,873,0.08512923,0.8041711
92,92,0.009275009,0.001174748
8,8,0.07034482,0.314618
