predictions,labels,entropys,plpds
268,268,2.6914186,0.4232527
593,743,2.733952,0.33738816
528,528,0.008851271,0.022109926
787,116,0.24921349,0.95214295
16,16,0.27976286,0.92344743
405,405,2.0715723,0.5672328
181,188,2.1677713,0.22893824
231,193,2.269378,0.29753965
299,336,0.8322506,0.7264802
749,749,0.6185736,0.9084423
945,945,0.24012357,-0.0002759099
444,444,0.58110744,0.6635458
565,856,1.2236578,0.75294477
762,424,3.6687965,0.14266425
272,159,3.0861669,0.121564895
387,387,0.10891685,0.0419901
992,997,1.3720379,0.38982695
482,481,0.8705745,0.63143736
177,177,0.20165497,0.9712693
50,50,1.9537442,0.6467205
951,951,1.7377286,0.37795952
17,17,0.07340103,0.0047383904
804,804,0.2962415,0.9602987
832,832,0.4142447,0.89120376
735,735,0.03380186,0.99227464
382,377,0.49131247,-0.01196003
452,748,2.8950777,0.4643601
36,36,0.40988222,-0.033759177
126,802,5.0871754,0.080240496
360,360,0.32221437,0.92694485
72,72,1.1253107,0.5839862
392,392,0.05982603,-0.0019976497
700,606,4.292197,0.28904653
609,609,1.5742148,0.6083648
581,581,0.4069098,0.9264482
294,294,0.061282888,0.94126976
258,258,0.23855002,0.923705
17,17,0.054715768,0.012208283
45,45,0.47851503,0.10502708
703,703,0.09266496,0.983246
366,370,0.11144151,0.9868273
351,351,0.3089185,-0.03428161
151,173,4.600919,0.09161886
285,285,2.7185392,0.33798262
672,672,0.0478882,0.18270981
619,818,1.2157805,0.69800127
952,952,0.41130912,0.25618315
403,403,0.03480699,0.12971598
786,786,0.201638,0.9799821
82,86,0.8435399,0.8223009
837,589,2.4856524,0.54762655
867,867,0.06770626,0.9571276
515,808,0.24569054,0.97021395
113,113,0.016243033,0.1846512
509,709,2.359926,0.0033151507
284,284,0.019610897,0.01105839
604,604,0.14845985,0.897739
891,728,1.7810228,0.7395905
363,363,0.07719268,0.022511244
242,242,0.029336521,0.28741503
557,557,0.011082643,0.017601311
895,21,1.5478797,0.45029205
725,725,1.1951838,0.56241465
486,486,0.09126997,0.3079576
