predictions,labels,entropys,plpds
595,595,0.14228511,0.18200332
295,295,0.15555917,0.9800132
125,125,0.38039052,0.9191354
902,558,2.4417927,0.27334827
905,502,2.3277102,0.3706015
152,152,0.06848901,0.2159422
970,795,1.3707994,0.3064806
983,397,0.060215518,0.25463217
397,397,0.04164509,0.79182506
2,2,0.03027226,0.9040041
344,344,0.3832872,0.9452644
692,860,3.7450452,0.3487759
36,37,0.78346217,0.39306086
310,319,0.96764314,0.659374
60,65,2.030618,0.46223083
579,579,0.034339707,0.0030308962
468,818,0.3002988,0.53759146
893,748,1.1546004,0.7882831
15,15,0.12910762,0.9730433
813,813,1.2186017,0.6826424
814,484,0.03495886,0.3999027
268,845,4.651322,0.1135647
209,209,0.9601697,0.78143746
679,679,0.048866887,0.30920464
246,246,0.35461757,0.28383154
644,644,1.7354627,0.5881405
267,267,0.09131479,0.0703761
247,208,1.9678082,0.44675636
75,75,1.5303111,0.36869058
927,927,2.889398,0.282684
759,759,0.8024475,0.82610613
152,152,0.20247266,0.9516637
436,436,0.15088896,0.94074756
100,100,0.034979492,0.25949782
149,149,0.12767592,0.9127263
295,295,0.19000138,0.36385167
275,275,0.021543631,0.013267398
416,819,2.119135,-0.31999743
272,269,3.217187,0.24283376
643,412,3.6483822,0.29712218
423,423,0.25464422,0.9346089
125,990,1.082978,0.6732427
708,708,0.67098594,0.7818597
622,622,0.06408954,0.9834525
638,638,0.7682576,0.32567337
269,269,1.3505291,0.4490052
203,203,0.95370114,0.5982548
221,221,2.2907648,0.41822687
860,754,3.6150846,-0.14763127
3,3,0.27738288,0.9355142
830,830,0.08150351,0.21425414
846,619,0.677748,0.67520535
103,103,0.11956903,0.13262004
679,568,3.398943,0.16576244
679,455,0.95476806,0.40151244
577,494,0.97064424,0.49956423
526,527,2.2837858,0.25314736
51,51,1.6449258,0.52794474
609,609,0.09827718,0.9751698
82,80,0.3342243,0.93745464
239,240,1.3690116,0.5827402
284,284,0.07185322,0.9178086
650,558,1.758783,0.48877826
131,131,0.05460466,0.044951916
