predictions,labels,entropys,plpds
594,594,0.16243431,0.9774088
325,325,0.29855102,0.1358589
160,160,1.8533314,0.46305025
766,766,0.10381944,0.07166219
978,977,1.9817371,0.41993433
734,734,0.42997146,0.5117376
806,806,1.2348638,0.550542
669,669,1.77984,0.74210376
505,505,1.3339139,0.6500444
360,638,1.9394864,0.64435124
597,399,1.344074,0.7700161
856,856,1.4185051,0.4974637
630,674,1.8735471,0.25314942
532,532,0.4191833,0.89771456
678,678,0.21806729,0.96565527
818,567,4.8163376,0.0791795
213,213,2.893862,0.5625583
477,512,0.4035423,0.9004023
989,989,0.24710537,0.024518728
517,517,0.13404852,0.07775712
498,860,0.7504766,0.8839686
496,496,2.23909,0.5119359
497,442,2.9411254,0.33001512
212,216,1.2600499,-0.14959258
222,222,0.3273601,0.91260415
151,775,4.189397,0.20540932
792,792,2.4386902,0.45492023
750,750,0.46976554,0.92764306
692,591,1.6116177,0.5697552
628,628,0.54093254,0.8409898
654,734,2.1575413,0.3421059
781,781,0.4882762,0.90268165
814,814,0.07897422,0.8100121
969,809,1.2695613,0.6437071
459,459,0.34180105,0.8874145
850,850,0.32486892,0.8523362
495,521,2.8518646,0.2712125
535,535,3.2456815,0.093081474
974,974,0.5708697,0.90334845
185,185,0.6714654,0.8620083
306,306,1.0626355,0.83971786
591,411,3.9908233,0.24199878
863,863,0.23864697,0.67371416
967,967,0.7625745,0.4416204
562,562,2.496294,0.3160699
56,56,0.6323193,0.19977385
639,638,0.8630108,0.33023944
996,996,5.551671,-0.0054459125
637,637,0.08158095,0.9911315
547,547,0.50874245,0.06649941
191,676,1.4465356,0.42914802
582,582,2.8045201,0.4425761
843,843,0.3335213,0.9315347
604,604,0.0069136824,0.06301576
682,863,1.9010315,0.49370965
232,231,3.263887,0.09727058
131,131,0.08578934,0.98608845
521,521,0.467511,-0.008088589
275,275,0.11494799,0.02528119
261,261,0.025532175,0.9789609
679,455,0.9017702,0.23774502
496,496,0.7702479,0.9046081
858,858,0.026862279,0.01572287
421,421,0.055276882,0.060036063
