predictions,labels,entropys,plpds
808,808,0.04805842,0.8218771
190,190,0.11480196,0.3235755
913,913,0.2869684,0.6522474
365,365,0.05688116,0.63960385
240,240,2.3155656,0.40601867
28,28,0.0820794,-0.0037824512
224,252,0.9236852,0.53909147
306,306,0.163634,0.46180856
112,117,0.3220879,0.95127404
326,326,0.12955852,0.9552763
979,979,0.1751579,0.89297944
202,190,0.33464664,0.88825303
515,515,0.27833235,0.95092785
945,945,1.0552003,0.23449877
940,940,0.07441351,0.017757058
444,665,1.6442955,0.42516682
672,669,0.12402581,0.9792418
874,874,0.2203009,0.08132273
638,416,3.8961763,0.19074377
92,92,0.033662755,0.6627469
393,393,0.2059888,0.09198773
513,513,0.15183568,0.9511278
398,398,0.037697926,0.024444401
890,890,0.4383925,0.33950388
894,894,1.6489275,0.50687355
90,90,0.09229079,0.0071350336
197,267,1.610894,0.6431694
752,752,0.27897924,0.9582094
161,161,0.22071674,0.9610801
406,663,0.12954253,0.169496
877,877,0.47157487,0.93718743
199,199,0.23538946,0.5845376
490,841,2.2961788,0.335368
935,935,0.28756237,0.7258541
160,160,2.8209999,0.16513862
746,746,1.1397684,0.8547788
230,230,0.51907384,0.29990625
801,329,0.72760427,0.119084835
645,645,0.7110111,0.89862335
281,700,1.6677089,0.31319097
235,235,0.28100637,0.9413337
357,357,0.19582756,0.8649989
112,112,1.935252,0.3465333
51,51,0.12431018,0.92530465
349,349,0.6377104,0.20821244
629,629,0.10331386,0.086068094
386,386,0.15554386,0.8475781
164,164,1.3049757,0.7101034
94,94,0.08211955,0.026591063
868,591,3.4803476,0.1917823
919,919,1.3752863,0.7916387
160,160,0.22906151,0.9566573
724,724,0.14522186,0.053727686
359,358,0.7098946,0.7957495
353,730,1.7977172,0.28097314
847,847,0.26459444,0.45525178
115,115,0.04320473,0.22577965
599,599,3.2414098,0.4870921
755,984,2.0958204,0.36282483
427,686,2.4379714,0.34634176
633,633,3.233457,0.27347013
80,80,0.11496009,0.8119277
105,515,4.7489047,0.110513985
399,806,3.7285094,0.2005462
