predictions,labels,entropys,plpds
341,341,2.3890166,0.3807335
359,359,0.3717009,0.9006779
375,375,0.022561928,0.002414763
790,509,2.4743724,0.23988762
615,615,2.631821,0.27874228
263,157,0.6141564,0.600759
884,884,1.3366073,0.75071824
458,458,0.04963506,0.0058648586
718,839,0.36271223,-0.045906484
714,714,0.16972992,0.35720545
583,571,2.3801994,0.33410156
532,532,0.06584109,0.9923052
10,11,1.9356391,0.48819503
95,95,0.0319233,0.9329624
870,870,0.023903737,0.0008596182
55,64,0.2573616,0.077846825
720,720,0.048172485,0.031801224
720,720,0.5824156,0.90583557
272,128,2.956629,0.23360297
681,470,2.8432078,0.42101184
184,159,0.56009024,0.89113706
868,868,0.013186995,0.8826867
105,313,0.9480169,0.7525919
349,349,0.69754493,0.05916679
669,794,4.6409817,0.1537609
43,43,0.6814738,0.896126
872,872,0.1702658,0.963034
285,287,1.1012963,0.3944642
630,630,0.17362645,0.8833534
244,297,0.32281446,0.91371953
745,759,1.1461723,0.5582973
374,371,0.042837076,0.87426835
933,933,0.02814751,0.977059
445,445,0.88835335,-0.12315321
190,190,0.3963911,0.952134
189,189,1.0983499,0.3255365
751,751,0.21300484,0.9212009
277,278,0.5759457,0.6422705
570,691,1.0872979,0.19079039
205,205,1.1141499,0.6023051
738,738,0.0063327295,0.010330796
376,376,0.05739511,0.29994625
728,728,1.1052526,0.7435145
613,613,0.12501022,0.2777322
697,697,0.649856,0.7546966
88,88,0.050495353,0.0025542974
477,585,3.9735265,-0.075674266
355,355,0.024040807,0.8493315
269,271,1.6002696,0.346013
122,122,0.68747103,0.633186
605,605,0.06842649,0.6851555
708,708,3.2286267,0.283144
361,735,3.0910382,0.31293353
325,325,0.025462687,0.00641644
355,355,0.038112856,0.91903764
811,545,0.03675913,0.99430734
357,357,2.221374,0.36166817
924,924,0.22681268,0.97789097
474,474,1.266078,0.76614964
66,66,0.8783575,0.2877466
691,691,0.7824352,-0.36652726
713,713,0.40472603,0.92415905
110,110,0.119274996,0.3288384
26,25,2.7862449,0.37576398
