predictions,labels,entropys,plpds
131,131,0.54073876,0.9188447
534,534,0.5857261,-0.07992315
866,866,0.0897652,0.9894835
921,731,0.6542667,0.24815989
203,245,1.3100884,0.5270034
504,901,0.26655713,0.95574254
339,339,0.009722065,0.99638027
883,455,0.24977063,0.3816592
780,780,0.037782937,0.19821006
128,130,1.6022483,0.3540923
933,933,0.0075473757,0.027671278
439,439,0.034151606,0.9913515
988,988,0.21976265,0.68616205
626,626,0.1206863,0.98206466
693,814,0.71445745,-0.029441178
542,542,0.3732919,0.21517318
891,891,0.12311512,0.98603815
948,931,0.90235674,0.8130332
166,166,1.6326028,0.58427656
103,103,0.8761594,0.75424755
132,132,0.068173245,-0.003816545
862,513,2.3735316,0.3870379
257,265,2.124197,0.26480815
542,418,0.048951678,0.99372506
916,916,0.022527643,0.0050890446
510,510,0.005537695,0.005251944
97,97,0.071950644,0.9902629
383,362,1.1553595,-0.2838722
427,427,0.03748338,0.053009152
161,161,0.027780334,0.34522873
160,160,0.15246013,0.98326945
38,40,1.7573755,0.6196372
377,377,0.15079637,0.7501258
142,142,0.27065453,0.8778372
236,236,0.02243796,0.8633493
830,618,3.6336744,0.19120121
74,72,0.42844886,0.5348419
647,647,0.8982527,0.5255255
72,72,1.1045574,0.5534854
734,734,0.053411074,0.015874565
943,943,0.25597173,0.7927853
978,510,1.287391,0.60456026
949,949,0.8575201,0.22663206
931,931,1.2475145,-0.33372366
887,887,1.3392558,0.7109533
484,540,0.4576342,0.57276714
280,280,0.03363782,0.7488574
422,543,1.1578647,0.48373693
415,509,0.8098346,0.789319
79,79,0.15144412,0.97067785
462,840,0.7133418,0.81283045
11,11,0.044856943,0.13648242
969,969,0.14401257,0.98170704
570,570,0.47967353,0.8673681
410,410,0.13982406,0.9240093
519,519,0.04831511,0.021736503
70,921,0.27239677,0.9547435
780,780,0.04108631,0.025362551
416,416,0.09318948,0.3386739
299,299,2.4872627,0.34937993
708,708,2.9931688,0.2976133
321,321,0.19016573,0.0015627146
364,364,0.03623247,0.9826563
716,716,0.14955066,-0.021860838
