predictions,labels,entropys,plpds
107,107,0.016066778,0.0077314973
386,101,0.09522385,0.037758768
105,380,1.1933988,0.49500987
819,819,0.8458262,0.78620726
288,288,0.44059098,0.68419045
574,876,1.1074686,0.5671121
111,111,0.108879745,0.020962596
841,841,0.11776623,0.13276124
616,60,2.1103864,0.5821556
364,364,0.5920999,-0.055642545
574,574,0.038677458,0.18850881
42,42,0.31974894,0.9425608
505,550,0.45352215,0.28172207
686,686,0.33296716,0.9560112
580,580,0.6799587,0.87380385
837,444,1.8160659,0.45736077
222,222,0.039435424,0.9758966
32,32,0.2607974,0.21302873
255,255,2.4081383,0.27080506
752,818,4.256041,0.11829625
903,552,1.15786,0.5197621
902,558,2.425755,0.3214284
509,784,2.3356352,0.42809257
735,728,0.7001978,0.85340685
964,964,0.32152247,0.85538405
497,442,1.5274944,0.40993604
822,822,3.1725886,0.26706278
412,754,2.249971,0.4861079
584,623,0.7593756,0.8683265
26,318,2.0884933,0.45310324
363,273,1.9070132,0.71945363
232,232,1.6438516,0.37819606
65,66,0.34394985,0.36025578
855,855,0.021040276,0.039474785
256,221,1.1961317,0.5967569
596,596,0.19536144,0.96981907
279,279,0.037610266,0.26022512
948,957,1.8277804,-0.0059823394
573,573,0.7624252,-0.2547295
637,859,3.9154644,0.10778364
482,482,1.0650693,0.6620475
69,69,2.0195742,0.504368
911,911,0.13118982,0.099858224
363,363,0.15433833,0.9773614
760,760,0.75470537,-0.06798774
639,638,0.7387984,-0.060445428
466,466,0.03940853,0.99189246
408,586,0.3121162,0.9027341
940,940,0.49089906,0.89551973
696,696,0.018302616,0.021647274
433,842,0.8919058,0.065310836
190,190,0.07379472,0.97003496
944,944,0.053568464,0.010165036
692,692,0.24335128,0.015955329
646,646,0.023553357,0.021036327
86,86,0.57307106,0.78432816
328,328,1.4782982,0.09169006
234,234,0.011402382,0.9650229
403,403,0.015842631,0.012807608
239,239,0.802834,0.73793674
161,161,0.16074184,0.060143173
299,378,0.5301053,0.8586798
990,990,0.13844782,0.9389791
370,370,0.62483025,0.8890146
