predictions,labels,entropys,plpds
580,580,1.9764712,0.6863291
497,497,0.17396979,0.13285506
881,881,0.027700752,0.9723378
311,311,0.91332006,0.47443232
889,776,0.56747055,0.89265347
864,792,1.7248957,0.65549755
74,73,0.68833923,0.62009376
732,732,0.06505314,0.99144495
483,483,0.031060126,0.039530635
970,970,1.072237,0.31209946
497,497,0.87820697,-0.21958083
110,110,0.272394,0.64724344
909,909,1.2747958,0.8021571
186,186,0.8784288,0.7668165
605,605,0.25962085,0.8994823
651,894,2.9564886,0.2672689
787,787,3.2676458,0.06818336
77,77,0.6281206,0.8011226
259,259,0.041510567,0.86258006
384,384,0.013596164,0.0070780516
177,177,0.18549483,0.63432735
453,453,0.20847827,0.7553334
770,770,0.016438108,0.45388246
531,826,0.3713041,0.94520974
286,273,1.6369158,-0.08345312
355,151,0.35367948,0.9414971
749,749,0.8427791,0.83766544
481,481,1.1191794,0.4237354
558,542,0.7083071,0.7978416
534,534,0.88795006,0.5222316
407,407,0.15836228,0.1387198
658,533,2.4980612,0.5454536
244,244,0.04099012,0.9955681
108,69,0.5715298,0.8952791
849,849,0.19400729,0.972579
120,120,0.025586318,0.9952217
220,220,0.087883785,0.95296586
821,821,0.6984173,0.71585137
950,950,1.9995604,-0.33895367
426,635,0.070277974,0.7999029
736,909,0.8425384,0.8947232
151,158,1.4048377,0.37364525
96,96,0.006738335,0.000841856
382,382,0.3049604,-0.00037312508
106,106,0.56205773,0.86797917
81,81,0.024103217,0.06464338
552,552,0.7974201,0.59974027
807,807,0.17975488,0.13408214
436,436,0.010511644,0.9969318
543,543,0.7371279,0.039108187
115,115,0.8257326,0.5901776
198,198,1.8846684,0.40119046
555,555,0.5653192,0.6002936
100,100,0.0027127801,0.7172681
38,38,0.29333755,0.95238143
83,83,1.397085,0.35466194
618,618,1.2399135,0.5114013
513,513,0.05419848,0.90133315
107,6,1.8293726,-0.14431396
577,577,0.18212098,0.9571226
272,198,2.2369497,0.4122767
915,853,0.4685763,0.9083432
489,489,0.03570147,0.0011076927
100,100,0.0071050543,0.9914704
