predictions,labels,entropys,plpds
345,345,2.741177,0.24046475
513,513,0.00922744,0.0010094643
480,662,1.9156239,0.218657
492,677,0.9549755,0.80056673
612,612,0.0399763,0.0049338937
723,723,0.0104751615,0.008492351
581,485,0.7757171,0.85548884
36,36,0.2641677,0.94886225
989,989,0.018502047,0.00016856194
232,232,0.32250288,0.2843545
170,170,0.4910652,0.77528584
402,402,1.2794092,0.6413731
719,719,0.029944018,0.60115504
910,521,1.182647,0.73398834
241,241,0.4529574,0.04620737
722,722,0.03794989,0.16648722
744,471,4.34857,0.12805267
11,11,0.008397217,0.0034819245
46,64,1.2665774,0.35284862
613,480,2.3679984,0.27856785
231,212,1.0441139,0.48040956
858,66,1.619993,0.5165127
270,270,0.020091662,0.98713845
215,215,1.6499058,0.1684225
421,421,0.05727689,0.74694705
727,727,0.0020647252,0.20972484
480,705,1.107586,0.8395643
360,360,0.0045279223,0.009953976
893,499,0.89689696,0.044132113
91,91,0.022039138,0.97408324
232,232,1.0446436,0.6617272
597,597,0.35338426,0.93080956
350,350,0.28701088,0.778655
599,410,0.60894567,0.57998997
824,501,0.232176,0.9566912
656,468,1.4129398,0.6086295
191,191,0.07878569,0.06686127
41,41,0.08959858,0.038778007
264,232,1.215325,0.22213864
299,299,0.053999998,0.9913262
474,474,0.20921208,0.9592237
698,698,0.11875893,0.9619938
866,866,1.0912424,0.6347884
332,201,3.946529,0.18373734
27,27,0.14774236,0.9359242
492,539,3.1312873,0.29378822
891,891,0.0076346397,0.0035627484
649,649,0.03226498,0.053893268
15,15,0.014297454,0.024028182
798,674,2.3012953,0.4750426
73,77,0.3230644,0.7453534
783,783,0.07527144,0.00071686506
842,842,1.6168462,0.5365719
767,418,1.7895372,0.27122858
792,792,1.1924617,0.60229135
358,358,0.5324592,0.6701235
437,437,0.3558988,0.8931289
499,499,2.5234609,0.32411608
591,750,1.880754,0.533558
787,787,0.15618172,0.8190582
209,209,0.019291256,0.92435426
295,357,2.1664019,0.3724418
174,174,0.8794626,0.79906774
235,235,0.8770288,-0.3645872
