predictions,labels,entropys,plpds
832,497,1.3530166,0.7649184
459,899,0.84450626,0.6848004
425,425,0.015146286,0.5492159
985,985,0.005613857,0.001390338
537,537,0.13678218,0.013096392
128,128,0.041580062,0.17742711
767,710,3.093553,0.16793123
839,791,0.61994636,0.9155089
801,524,3.6196144,0.39587253
445,445,0.080493994,0.24223435
231,231,0.6380972,0.532109
388,388,0.025808474,0.0009946823
533,533,0.056452844,0.0045602918
575,575,0.05186301,0.98365664
796,796,0.18229248,0.9762744
711,747,4.4985776,0.06310432
989,989,0.013885835,0.01921159
697,645,1.5557337,0.5982346
228,257,1.9579034,0.09356266
213,213,1.2202153,0.6611315
124,26,0.12436792,0.4692135
478,478,0.23827809,0.35399437
247,242,2.1382,0.41886732
120,120,0.9902497,0.20916507
243,159,1.6461945,0.46974042
620,620,1.4377189,0.7452327
191,191,0.038010933,0.47576046
780,780,0.049756177,0.09415299
90,90,0.0084420275,5.1677227e-05
1,1,0.055735268,0.5034219
81,81,1.5627133,0.39608273
551,551,0.03422804,0.9964435
729,729,0.18988296,0.05390644
977,977,0.17540194,0.9801891
776,776,0.09976091,0.13249469
879,879,0.07494162,0.9916237
671,671,0.4331698,0.79512036
214,220,1.8538027,0.5713859
851,782,0.20810296,0.96975905
245,245,0.39807683,0.91988987
421,421,0.2988868,-0.06938499
353,352,0.48797178,0.8063448
119,27,2.0623252,0.4372535
981,981,0.73930275,-0.3854975
334,334,0.034851756,0.9285988
876,6,2.9302208,0.3501272
928,928,0.45571554,0.089865565
550,550,0.14112248,0.07925439
296,296,0.08300249,0.23873061
589,589,0.017251182,0.76472497
87,87,0.058347657,0.6557828
802,802,0.28285956,0.9377538
713,811,1.6133685,0.6127588
775,775,1.0072604,0.61798704
595,595,0.16155073,0.28967214
249,249,0.68253195,0.795416
443,443,0.025235262,0.69955194
239,239,1.0022601,0.35704973
343,343,0.49443823,0.91294354
670,670,0.38299015,0.8052861
41,42,2.337348,0.4623752
551,551,0.30189672,-0.019295156
960,960,0.15269825,0.58962905
712,438,1.351455,0.57632387
