predictions,labels,entropys,plpds
761,632,0.8626076,0.8187303
380,382,1.3456526,0.42318565
839,839,0.05068446,0.089603364
107,107,0.00265483,0.018231988
448,708,3.7124672,0.19481888
260,932,3.7030907,0.16328914
554,554,0.56777555,0.7815959
620,761,0.8799777,0.82150304
758,758,0.4063226,0.62456405
819,402,0.050971974,0.18202126
641,641,0.53178126,-0.017858326
55,64,1.8286934,0.2897631
462,462,0.19112617,0.9744398
896,905,0.6305569,0.891782
609,609,0.08554946,0.9920373
612,612,0.027417883,0.90921557
857,857,0.0597662,0.992368
327,393,0.4785077,0.19717145
916,59,0.062094793,0.010868013
498,498,0.011000096,0.87482893
132,132,0.022856243,0.8734574
807,807,0.022791322,0.01119411
980,41,0.17701134,0.8075707
682,682,3.0579817,0.15359624
793,793,0.074558765,0.9883732
14,14,0.29440513,0.47216302
258,258,0.26318428,0.95456827
492,492,1.8700023,0.71107143
608,514,0.05110745,0.0028885603
795,795,1.3298444,0.48294127
374,381,0.037909746,0.69318175
557,542,0.9365263,0.45959046
6,34,1.2270002,0.42287743
793,840,0.56838,0.9308109
558,401,2.9616156,0.41095635
371,371,0.19802752,0.9683444
690,730,1.5617784,0.48982656
696,696,0.21360525,0.96999294
684,684,0.020957906,0.02150625
366,366,0.018525563,0.16100991
701,701,0.020165566,0.9975918
519,519,0.19639014,0.44807285
35,35,0.23606494,0.89275044
86,86,0.7461558,0.38403788
113,113,0.38307264,0.9432146
933,933,0.022367705,0.9905158
383,377,2.4296272,-0.097485036
993,993,0.06745854,0.96716034
56,56,0.012395352,0.0021279454
367,367,0.44837922,0.8820822
784,929,3.0631242,0.37792513
916,922,3.3748739,0.03399092
295,295,0.22013909,0.06543481
905,905,0.936473,0.6425648
528,528,0.020521827,0.8145432
505,849,0.13002688,0.9534357
120,120,0.019433249,0.6096987
508,810,1.0034626,0.66242343
301,301,0.22994855,-0.04091549
35,35,1.3169521,0.55827826
659,659,0.1643652,0.9734485
498,498,1.0895311,0.68816924
46,46,1.9950063,0.4669897
884,497,0.78476864,0.7557379
