predictions,labels,entropys,plpds
280,245,1.480756,0.58345103
135,135,0.0059161996,0.0007452369
611,611,0.11597112,-0.011809766
974,974,0.04020077,0.12774903
565,565,1.6669724,0.50442535
953,953,0.82961893,-0.31963336
526,905,3.8284988,0.18858284
583,583,0.03937159,0.9904611
99,99,0.041209456,0.59505874
923,923,0.042862006,0.030930877
357,221,0.8956722,0.8000877
830,830,1.3316398,0.66008675
467,467,0.19969514,0.8768512
506,506,0.9755544,0.825408
636,431,2.0221076,0.44494852
368,368,0.012457998,0.0053102374
348,348,0.09620969,0.32903767
810,810,0.7052487,0.47779116
355,170,0.42170367,0.7862602
975,953,1.7534862,0.16909459
169,169,0.11673485,0.9681837
717,717,0.17610113,0.9628105
909,909,0.3763441,0.8628005
243,243,2.0485773,0.32983503
417,557,0.07149273,0.15095526
948,956,1.212198,0.21365279
676,676,0.112607844,0.93439096
616,872,1.578242,0.72339034
468,751,0.19884816,-0.014948368
716,716,0.29237068,0.91690004
270,270,0.9954747,0.23978014
211,211,1.0302789,0.40117043
112,889,1.2704417,0.76996315
442,442,1.6866229,0.4850012
431,431,0.15586503,0.052297056
911,824,1.385118,0.50500375
416,416,0.62493837,0.9285298
220,220,0.38465858,0.7153106
101,386,0.8395815,0.8323614
753,753,0.010997232,0.6545805
40,46,0.73244625,0.3506918
739,414,2.5978692,0.5909852
68,68,0.5901405,0.45959592
609,609,0.13552327,0.96983516
267,228,1.4399018,0.57710993
42,42,0.2482983,0.9731068
996,996,0.3379383,0.81279767
1,1,0.20900843,0.40318352
555,555,0.01864991,0.0032971501
4,4,0.3229182,0.8179431
269,269,0.20238103,0.4088078
105,105,0.118152305,0.98429763
277,278,0.3295693,0.91259575
379,379,0.30918834,0.0039995313
94,170,4.4688435,0.19795951
396,396,0.5436464,0.9097508
923,924,0.11706674,0.5437716
376,378,0.58231366,0.88173234
19,19,0.031239122,0.71939635
165,165,0.17547633,0.9594626
559,559,0.049527414,0.35219204
58,58,0.35545892,-0.010510743
340,340,0.007446038,0.005407512
870,752,1.4309804,-0.12055415
