predictions,labels,entropys,plpds
812,812,0.37844604,0.9105512
110,110,0.034472477,0.0031582117
354,354,0.009225824,0.10851914
443,568,3.9533186,0.118159674
494,494,0.6813166,0.6184407
680,680,0.077382386,0.97681993
191,188,0.44438285,0.73598605
362,547,3.7449844,0.18347003
139,139,0.005860911,0.09664714
896,896,0.020963466,0.95351434
302,302,0.19854283,0.9811642
986,986,0.0048906473,0.0011126995
874,874,1.1291198,0.5295336
628,628,0.010284783,0.027567804
477,473,2.445292,0.32819548
545,545,0.075628884,0.99067074
561,561,0.027651113,0.2639948
290,290,0.03280271,0.007894039
432,432,0.034333576,0.089915276
270,270,1.5482278,0.3404594
327,327,1.6067325,0.49526972
255,255,0.016402006,0.5246921
429,429,0.096821435,0.8678777
10,10,0.15115768,0.44298792
979,979,0.11446299,0.88395965
335,335,0.6151291,0.792042
896,896,0.14618549,0.97711366
341,332,1.6155975,0.6927889
108,108,0.42052853,0.7795075
741,794,1.1827583,0.8335206
162,162,0.07462575,0.85370386
845,845,0.036063347,0.49955994
585,585,0.31944603,0.71408296
249,249,1.135125,0.48420453
36,36,0.025057593,-0.00021457672
842,842,0.10091239,0.9079854
877,877,0.97371036,0.6569316
351,351,0.15544306,0.8590093
539,549,2.9291282,0.17495266
563,563,1.032943,0.5623006
222,222,0.86255217,0.7659704
858,858,0.64164287,0.43542704
959,965,1.4267641,0.61112314
910,693,0.95318836,0.8341053
427,428,0.2555579,0.1059162
604,489,0.75651664,0.87353873
440,737,0.23505701,0.83671594
882,882,0.106192246,0.99014115
510,510,0.19709545,0.9795383
229,229,0.02506205,0.96520007
89,89,0.0118834125,0.024332523
889,889,0.19228841,0.9498335
118,121,0.3078713,0.79248464
876,433,0.7739318,0.7314177
574,574,0.017374337,0.0003926754
780,780,0.7333403,0.8281868
190,190,0.03149686,0.7482179
318,318,0.028686684,0.009436548
591,894,1.2533828,0.4935451
562,562,1.5733321,-0.17241076
19,19,0.0055632265,0.0070410967
476,476,0.05452212,0.5977743
871,966,5.2627664,0.07726188
43,43,0.8410957,0.7072586
