predictions,labels,entropys,plpds
133,133,0.008415237,0.057773173
133,133,0.06020385,0.036316752
362,224,2.011437,0.6220357
109,109,1.6867021,0.6158645
773,773,0.025358487,0.056196213
425,425,0.77134734,0.6397744
202,725,4.4909363,0.10552775
595,791,0.4006425,0.9322036
577,494,0.14666541,0.5179217
98,98,0.023240441,0.0019823313
255,255,0.14341742,0.5735676
870,870,0.06554936,0.78179264
237,237,0.11842584,0.43100202
472,472,0.15650114,0.9669605
45,45,0.44080085,0.8716005
512,512,0.0948999,0.9900515
394,149,1.4270409,-0.018743694
791,791,0.43762195,0.9389933
961,961,0.4347634,0.77624273
177,177,0.6464787,0.8739167
316,316,0.48862708,0.9271511
378,378,0.037743986,-0.0012173057
546,546,0.059189484,0.9868594
248,248,0.6106559,0.1246649
196,196,0.88791037,0.7871943
61,60,0.629843,0.7036846
723,723,0.12303806,0.40353233
360,360,0.06703663,0.65942836
829,829,0.031820796,0.12530804
980,812,0.6999737,0.49473357
626,804,3.4428391,0.10783143
255,261,2.6467881,0.5349999
645,645,1.2346799,-0.27306956
129,129,0.049097493,0.026094615
350,350,0.3062476,0.96779966
679,488,0.7570436,0.4212473
922,922,0.15237656,0.15597898
169,169,0.2095727,0.96449596
545,545,0.11195776,0.013903201
1,1,0.056013945,0.05094552
88,88,0.42615828,0.083802044
867,867,0.23179564,0.045379996
956,956,0.008913698,0.00498873
432,500,1.3122389,0.7761088
290,290,0.02716419,0.026692033
258,258,1.0305221,0.6640185
47,674,4.2720675,0.1479529
837,836,0.6584039,0.6658414
118,121,1.5565674,-0.09104422
304,304,0.05383711,0.0318802
535,535,0.17199054,0.31066316
619,619,1.902286,0.6286447
245,245,0.6914237,0.6256145
953,953,0.1307933,0.7706821
457,457,0.025221726,0.08760929
535,535,0.42772704,0.8296346
508,634,3.8158455,0.16023259
177,177,0.1817925,0.2618152
980,650,0.37945175,0.44658834
854,314,2.8632402,0.56036186
760,760,0.050228015,0.64469075
160,160,0.06057155,0.9847411
740,740,0.3080117,0.9375318
692,886,0.5014071,-0.0673095
