predictions,labels,entropys,plpds
655,655,0.8195921,0.78782797
636,748,0.55363065,0.013245225
703,703,0.89077294,0.84385383
548,548,0.062470116,0.7628448
322,322,0.77874523,0.90222794
786,786,0.17737731,0.9803562
653,53,3.5902064,0.26708448
136,136,0.036912642,0.051770747
134,134,1.3894198,0.6711671
464,783,1.76618,0.64581746
340,340,0.0023593681,0.0003786683
252,252,1.8127574,0.49885035
981,981,0.027571773,0.20127696
357,334,1.8762075,0.58469224
927,927,0.049210947,0.9939995
957,957,1.6750205,-0.14473134
848,485,0.8136487,0.5318708
367,367,0.04937869,0.5323622
557,781,0.18928331,0.9704444
349,348,0.7430294,0.5281725
113,113,0.13507614,0.9857904
146,146,0.278984,0.61966
437,437,0.038510837,0.91580933
678,438,4.260269,0.16382822
584,584,0.5784923,0.47538388
923,925,1.1789641,-0.26625434
318,318,0.21738435,0.96981275
911,911,0.34565037,0.2356627
448,448,0.2970785,0.3222463
725,899,0.65077305,0.68596965
330,330,0.351471,0.62195337
143,143,0.036182303,0.014460266
880,880,1.3346765,0.57681876
432,432,0.04517101,0.05146104
636,414,2.536786,0.41448253
958,958,0.22836635,0.10994297
570,570,0.22874895,0.9654322
832,832,0.041484848,0.1552319
896,896,0.03447613,0.8390161
920,978,2.189529,0.6457386
585,585,2.8946943,0.31163028
562,562,0.010696016,0.00094908476
903,793,0.79309535,0.8348988
923,938,2.1262732,0.19693254
881,881,0.01770599,0.8894108
395,33,2.8017173,0.17685892
327,327,0.058872923,0.011771023
767,767,0.03516955,0.007553518
518,830,3.05159,0.18427089
864,864,0.5291821,-0.038689077
88,88,0.01960726,0.0043973327
213,236,3.3858707,0.38382944
109,973,0.28066832,0.93115
115,115,0.040317293,0.15956116
799,548,3.8347483,0.16237883
914,914,0.069184385,0.17764354
908,908,4.8906384,0.063377984
772,772,0.07371752,0.061757147
742,742,3.3161278,0.3324598
729,729,1.1414465,0.6923206
923,924,1.9677233,0.43739673
145,145,2.3782103,0.3948883
163,163,1.9228227,0.43088567
979,979,0.7999157,0.6817152
