predictions,labels,entropys,plpds
965,965,0.06768283,0.97922695
628,628,1.9661143,0.386288
307,304,1.1678447,0.5753941
561,561,0.009239446,0.8490191
894,894,1.0248134,0.5647101
446,896,1.317204,0.72707504
703,703,0.73978615,0.8545291
897,897,0.14534631,0.9799427
179,179,1.1094474,0.007515371
235,235,0.0103631355,0.34852856
12,12,0.011539888,0.018162906
412,642,2.3161964,0.3781616
64,64,0.22025749,0.7071214
920,826,1.0403758,0.60322046
226,202,0.7771074,0.66935915
717,717,0.11017802,0.98799866
876,435,0.7905031,0.665957
262,262,1.0710402,0.36301845
94,94,0.050432004,0.7707157
407,407,0.026036536,0.3827603
321,321,0.0058194194,0.00458771
263,162,1.7229594,0.5722678
987,987,0.77061653,-0.09114665
235,225,1.1166627,0.5390666
354,355,0.8658995,0.5187086
661,880,1.4264193,0.5178759
350,350,1.015819,-0.1818437
338,335,3.966312,0.12791789
545,545,0.26500756,0.037536085
779,779,0.04209975,0.046368122
688,688,0.026490405,-0.0011565089
21,21,0.07957049,0.9601061
888,547,0.27824345,0.6801021
284,284,0.006099339,0.021569371
752,752,0.011594236,0.029395938
337,337,0.03127401,0.99597627
570,570,0.02853125,0.740922
203,203,0.101549014,0.3515625
868,647,0.5591839,0.93327355
9,9,0.032144085,0.48692816
830,830,0.42421326,0.8359334
591,868,2.2467923,0.47251564
762,858,1.8108565,0.41558245
629,629,0.023839716,0.0012956262
153,153,0.11095327,0.8658079
583,583,0.009424491,0.096444845
463,503,1.0294803,-0.10954118
906,906,0.14163381,0.48557135
766,123,4.445052,0.16398789
895,908,2.015851,0.49733016
300,300,0.14459063,0.98170596
327,327,0.007684154,0.998251
812,812,0.004976278,0.81462353
11,11,0.011136896,0.0011047721
469,469,0.03654574,0.9411747
579,881,0.23971973,0.15081859
321,321,0.013468075,0.0026515126
138,138,0.019820414,0.9956545
799,799,0.37065876,0.9170932
106,106,0.1728111,0.9786489
500,500,0.0038082523,0.0012388229
58,52,1.2799686,0.029999673
675,675,0.38188294,0.8542219
438,438,0.009239956,0.9827906
