predictions,labels,entropys,plpds
597,597,1.8960238,0.3240459
597,597,0.14372662,0.92126346
530,530,0.07227308,0.62430227
126,126,0.27532297,-0.009980977
191,191,0.13111974,0.026444793
449,449,0.7900789,0.72169495
733,758,1.5536501,0.48497853
62,68,3.9039297,0.107824855
880,880,0.11382423,0.9341216
984,984,0.04620322,-0.0005713105
385,385,0.37496793,0.9247642
753,753,0.6858771,0.91668963
433,433,2.5098639,0.49401975
934,934,0.401675,0.8583773
874,705,0.028668977,0.9809183
583,707,2.5664763,-0.59720206
966,647,3.9529243,0.27300858
975,977,0.23815788,0.938484
908,908,2.3397179,0.40690523
378,360,3.293699,0.3072786
855,855,0.004072343,0.0054115653
390,390,1.0458064,0.8416473
980,62,1.6362457,0.7538405
625,625,0.7375963,0.82977325
222,216,1.7860433,0.21476302
299,298,1.0094684,0.7287726
73,74,0.84775823,0.79093254
414,89,3.701487,0.29606083
419,411,0.4622612,0.032090545
79,79,0.07278529,0.16926408
780,780,0.065026246,0.54505706
473,473,0.08180898,0.99118716
653,653,0.39650145,0.9299758
916,711,4.5880427,0.13900812
571,692,2.2210693,0.30571193
1,1,0.6737923,0.8057901
619,314,2.4298024,0.44762817
946,946,0.5350794,0.09001589
651,651,0.8187672,0.77519566
867,705,1.3151001,-0.1358974
849,849,0.2372759,0.9600791
419,419,2.3400817,-0.33328992
156,156,0.5153721,0.81956
243,243,1.6068648,0.63669324
509,962,3.400968,0.1352321
59,59,1.1899136,0.5423262
506,506,0.11943099,0.015574157
48,48,0.9589226,0.8113604
791,489,1.1075397,0.7212127
830,840,3.7672956,0.33183193
268,268,0.15635121,0.45082814
72,72,1.0135603,-0.071531355
800,467,2.3614683,0.5314264
382,381,2.3273702,0.3576229
402,546,0.60612476,0.8883753
972,841,1.7783444,0.4240012
873,873,0.4418968,0.89014727
516,431,1.3991942,0.5205892
936,936,0.18685845,-0.008274257
953,953,2.8817399,0.4697887
630,919,1.6517771,0.7363279
209,211,0.9541456,0.8261809
738,700,2.6092496,0.4362629
16,16,0.35453737,0.88044286
