predictions,labels,entropys,plpds
432,432,0.17145032,-0.025559545
387,556,3.0727837,0.1833739
483,483,0.0076698405,0.011942923
696,769,1.3002758,0.63916224
44,44,0.20049484,0.9750907
559,413,0.3026756,0.7385736
83,83,0.10796066,-0.006378591
763,764,1.5021949,0.47715166
589,589,0.26810652,0.8349868
182,184,2.9562018,0.41109565
946,944,0.12318556,0.013106883
307,307,0.0775001,0.06940693
437,437,0.02219261,0.0031235218
897,897,0.11551665,0.9743481
672,672,3.1622663,0.31059992
373,373,0.69820964,0.83382696
495,495,0.15415572,0.97881967
805,805,0.009688547,0.47611362
544,544,0.10934215,0.98797655
324,324,0.34324923,-0.046659112
251,251,0.023622986,0.15748537
876,706,1.1333945,0.6754177
703,912,1.320828,0.09881872
613,613,0.032415744,0.96969664
112,277,0.83212054,0.7239902
471,471,0.011841513,0.04322797
733,733,0.10709812,0.94647247
59,59,0.17064795,0.07423979
344,295,0.98276544,0.7430638
748,533,0.825709,0.5700913
194,190,3.4702945,0.21731092
472,472,1.4041336,0.6388677
375,375,0.14553422,0.57149565
658,658,0.18788153,0.35559797
208,208,1.32356,0.71899444
366,366,0.006282958,0.034674764
825,44,3.8787389,-0.09985481
381,381,0.086544156,0.87256515
963,963,0.006797913,0.007209718
796,796,0.73131394,0.84855163
58,58,0.8082425,0.38118908
224,224,0.045794412,0.9941757
96,96,0.0029294207,0.90973836
171,215,2.745122,0.3089501
727,727,0.0104919905,0.008016348
495,495,1.178195,0.4421547
17,17,0.25018308,0.68779284
310,310,0.1463952,-0.0032966137
228,201,2.497457,0.37508765
338,338,0.23293723,0.97001934
79,79,0.047458865,0.81077796
132,89,0.37453303,0.81112784
646,646,1.3142687,0.4214122
772,772,0.06251703,0.9936692
525,525,0.12080421,0.95582664
551,551,0.76522785,0.7959491
794,700,0.8072624,0.86248124
773,773,0.08593319,0.97650504
57,65,0.649181,0.8531077
786,482,1.3600842,0.628487
65,65,0.13256508,0.28075767
430,430,0.010730831,0.00044637918
102,102,0.038567275,0.112543285
59,59,0.35514084,0.098997176
