predictions,labels,entropys,plpds
207,207,1.2470535,0.5785488
911,911,0.50500154,0.58043414
909,469,1.4375536,0.38546482
224,174,0.7307762,0.08951944
753,753,1.3054074,0.56405324
287,287,0.07635279,0.9576276
130,130,0.050139148,0.009382486
650,650,1.0466417,0.8635182
207,176,0.5532297,0.7711091
117,117,0.13697591,0.007823408
812,812,0.00966868,0.0018386841
806,806,0.05002839,0.07527214
248,269,1.806999,0.3009676
445,445,1.380696,0.35182646
748,769,4.2238955,0.101603344
570,691,0.8275156,0.5957266
227,227,1.3290224,0.2730713
98,98,0.09722943,0.68112123
958,958,0.36312866,0.60637534
5,5,1.0624181,0.6304726
845,553,4.014674,0.16559431
259,259,0.1979258,0.9779951
693,634,1.5752332,0.564131
537,537,0.03777429,0.05345571
361,524,2.752026,0.33471504
162,167,2.0625885,0.4238458
272,272,0.8100375,0.7766858
32,30,1.0420486,0.43216377
250,250,0.66300994,0.46109143
117,117,0.5767939,0.9225014
71,906,4.92715,0.068872795
688,688,0.17961293,0.021798193
927,927,0.012183224,0.10432899
455,455,0.035426985,0.58244926
843,423,3.043428,0.4760383
842,838,3.1387305,0.18282034
227,165,1.1560619,0.749285
670,670,0.5932552,0.86194223
949,949,0.010752995,0.003793478
968,838,2.9874682,0.25522378
994,994,0.37884703,0.23593831
162,163,2.055532,0.55837435
272,235,1.9253049,0.3388318
642,642,0.25857645,0.967583
807,807,0.3132184,0.27672482
558,626,0.33576012,0.2754904
374,374,0.016996196,0.0033938885
191,191,0.41223782,0.5190882
366,383,2.4359846,0.4840754
526,782,2.4515932,0.30880466
854,687,0.6811408,0.3607415
829,829,0.09775815,0.88719386
260,260,0.20522408,0.97190183
851,757,2.0164952,0.5388737
422,422,0.16322657,-0.0063198805
304,309,2.683754,0.09337871
979,970,1.7832394,0.49015385
985,985,0.00722583,0.012127519
440,737,0.18806833,-0.005878091
144,144,0.0154223405,0.03431827
304,304,1.3166357,-0.116686225
659,659,0.0116111105,0.9462807
841,841,0.15308306,0.9780437
381,381,0.14120473,0.91348374
