predictions,labels,entropys,plpds
753,753,0.100419156,0.9825225
220,220,0.02670602,0.07098538
500,500,0.08824148,0.01409018
805,805,0.4148646,-0.04867536
521,521,0.016347619,0.7713832
810,810,0.60020745,0.14541447
872,872,0.3511923,0.4972779
32,397,4.995803,0.059509818
743,628,1.2744823,0.29092982
564,564,0.019052524,0.99813324
324,324,0.4687598,0.92540574
774,774,0.043647945,0.66612065
709,709,0.4653961,-0.061713576
925,925,0.13850452,0.9838182
947,996,0.50551283,0.8815226
311,311,0.59458023,0.88951284
340,340,0.005385909,0.002534449
643,861,1.7145077,0.69639623
919,919,0.099390194,0.11292446
463,541,1.064219,0.6972177
6,6,0.23247384,0.9718243
777,777,0.0173965,0.211106
792,840,0.41588372,0.91549605
761,761,0.3732742,0.9485113
316,316,0.10879886,0.7560459
142,142,0.041880403,0.9901296
261,261,0.19761577,0.9687637
222,222,0.6702568,0.73137033
630,414,1.9449121,0.3907433
321,321,0.04628375,0.019967854
312,302,2.1206214,0.2725452
900,557,1.1198356,0.51019865
701,701,0.49986058,0.89921224
375,375,0.08045473,0.8600055
392,392,0.011409849,0.0022780895
596,596,0.13953215,0.9873333
618,618,2.7121234,0.403931
764,764,0.13101947,0.100353956
513,402,1.5708995,0.60307366
856,856,0.14677866,0.9615226
112,112,0.198859,0.952253
311,312,0.49873117,0.8531989
196,210,2.8794193,0.23665161
959,809,1.6882436,0.402107
934,934,0.23451711,-0.016838372
629,552,1.9906386,0.12500912
96,96,0.034091026,0.0027107
610,610,0.10476717,0.98842573
73,74,0.6589996,0.59399414
369,369,0.9420753,0.61623126
710,710,0.060766783,0.015690863
81,81,0.027168427,0.98023367
331,331,0.20108926,0.9668219
556,884,2.8171377,0.4608561
785,785,0.14171618,0.5631597
299,299,0.10764006,0.049727738
34,34,0.22392823,0.9601679
909,925,2.0564165,0.38833576
576,576,0.05819085,0.48138148
950,950,0.37105793,-0.039310217
119,121,1.0875612,0.5446786
291,291,0.03710687,0.02703607
386,386,0.33693197,0.008309007
706,706,1.6080205,0.6647203
