predictions,labels,entropys,plpds
492,492,1.9101393,0.65410787
637,637,0.007882401,0.0007302165
364,364,0.022354651,0.0089522
616,616,0.17064086,0.18199629
556,556,0.7427257,0.8107635
476,476,0.055519037,0.994666
784,845,0.08903161,0.98604524
289,289,0.16433516,0.049660385
826,826,0.13944003,0.91887987
140,140,0.3652311,-0.07632506
95,95,0.11318174,0.38495278
44,42,1.4796915,0.4498881
626,626,1.559686,0.46382356
110,110,0.016694147,0.5538665
723,723,0.03838615,0.95965904
432,744,2.9267921,0.24552834
666,666,0.098825075,0.9889329
336,336,0.18995382,0.35134733
398,398,0.54616064,0.59044605
115,115,0.16354635,0.9834897
145,145,0.005901478,0.0028500557
187,201,0.5507389,0.80308723
737,737,0.122587174,0.97703487
797,496,3.7494757,0.36284995
764,652,1.6628157,0.5949689
542,642,3.6592283,0.26496422
724,724,0.17984219,0.072111726
97,97,0.16075754,0.97986543
145,145,0.4029001,0.9280213
559,559,0.062617645,0.8228006
794,824,1.0948813,0.74208117
302,307,0.72280115,0.86601686
130,130,0.30861482,0.00634104
464,402,1.6161363,0.73100865
403,833,0.2537618,0.82770264
567,567,1.110415,0.8049218
904,567,3.075774,0.308302
650,650,0.017213587,0.521088
344,106,0.2506486,0.9636669
412,412,0.14084244,0.97065675
361,703,1.5264623,0.7597576
992,121,0.63740325,0.8799318
687,687,0.42551443,-0.07010794
972,500,2.8322992,0.37095407
456,456,0.07999899,0.99210167
913,913,0.10947147,0.98161864
20,20,0.012241816,0.68417454
745,745,0.14752766,0.76822776
933,933,0.057277028,0.85157096
919,919,0.5241091,0.8363632
760,760,0.24585095,-0.0063780546
389,389,0.09623924,0.9893817
657,657,0.38977605,0.02798456
339,339,0.020899482,0.017483532
923,868,0.64760786,0.57600665
547,547,0.1139113,0.9850562
523,880,0.17960736,0.9820296
619,552,1.3116703,0.6035001
641,641,0.10614919,0.72488636
824,552,1.628133,0.7313193
886,886,0.6713711,0.89554346
996,996,0.91035664,0.82491136
85,85,0.40603817,0.35100275
492,453,2.5939155,0.27816075
