predictions,labels,entropys,plpds
626,626,2.0666203,0.4097913
36,123,5.2912083,0.079266965
636,414,0.095636636,0.98490846
714,635,1.7332766,0.67157364
81,81,0.011004701,0.026044905
788,582,0.6150694,0.8948336
227,227,1.3239605,0.029924333
930,931,1.9682717,0.24944746
473,473,1.1562723,0.73111147
5,5,0.37402976,0.90582705
461,461,0.25037247,0.9588777
546,819,2.3007662,0.0986934
154,152,2.260294,0.37225267
453,526,1.8583258,0.53152335
941,941,0.34269297,0.9125422
544,544,0.48175925,0.74053484
217,217,0.901402,0.6543367
93,93,0.047565326,0.65587866
80,80,0.10257972,-0.0023338199
883,883,2.3135986,0.16578126
697,614,0.24113262,0.012604177
274,274,0.018368013,0.8434855
474,474,0.04706935,0.7172463
279,279,0.12772575,0.4760129
176,176,0.9588804,0.82271284
510,510,0.025235765,0.049342513
14,14,0.0058699856,0.013646662
667,667,0.07489496,0.006592095
90,90,0.07284422,0.12176788
909,909,0.030365225,0.8733245
980,924,2.701902,0.2630409
781,781,0.07063063,0.9923503
300,302,0.12023949,0.7940345
694,694,0.0044385837,0.010625482
495,495,0.58205366,0.8961621
287,287,0.1646326,0.97844946
723,723,0.35930675,0.89202046
822,822,0.015648495,0.9950984
515,515,0.12560609,0.96617836
283,283,0.41939938,0.9353436
133,133,0.01852227,0.008046627
279,279,0.18282753,0.49551618
883,998,2.4369936,0.25351122
657,657,0.67618537,0.25641465
164,164,0.31881943,0.9214094
408,847,0.8177148,0.6282834
109,109,0.112781465,0.9636359
20,20,0.010463828,0.26612276
227,184,1.0950854,0.78097534
273,273,1.0329976,0.81378955
269,269,1.195344,0.66168076
997,997,0.5049892,0.32668436
799,660,2.702951,0.46228725
723,723,0.7982442,0.84830207
694,694,0.0029749833,0.0010127425
303,303,0.12284662,0.9751044
251,251,0.02514028,0.09241998
541,542,0.14197603,0.9558652
313,312,2.825811,0.20120688
690,690,1.5028533,0.7315899
596,428,1.6360581,0.43091118
150,150,2.3110971,0.40108532
231,231,0.21530981,0.27204597
257,257,0.14348625,0.95007837
