predictions,labels,entropys,plpds
958,575,2.8491035,0.37904552
18,18,0.012037567,0.022363782
495,799,0.6998765,0.85553956
319,319,0.4392923,0.93732023
479,817,0.7422123,0.18732142
82,81,0.008660615,0.07550895
922,922,0.02265545,0.94865894
23,23,0.077423945,0.9927145
975,825,1.6887656,0.036138386
613,613,1.6584395,0.64791036
460,976,1.6565698,0.55779654
115,115,2.762496,0.2161257
40,40,0.39338112,0.0076805353
724,724,0.038997777,0.97047
200,153,1.3109062,0.6624226
482,482,1.4462975,0.23652205
74,78,0.51198447,0.7061839
883,644,3.1174645,0.36372006
410,410,0.92340213,0.5401405
254,174,1.615514,0.1720261
669,669,0.027102806,0.9926089
521,521,1.2099133,0.6702898
834,593,1.4330574,0.45269156
467,467,0.1181457,0.70456123
247,229,1.1499048,0.7839493
204,204,1.3003987,0.5866498
953,825,0.9536876,0.22217089
723,723,0.0699791,0.02221179
684,684,0.13307413,0.25043452
321,321,0.010793267,0.04320222
909,114,3.1446319,-0.04671988
156,156,0.72032773,0.8287608
981,602,0.34016946,0.88611835
38,904,1.6546967,0.59794366
6,6,0.23718716,0.6967573
281,282,4.04043,0.19703579
224,227,1.1694908,0.74203634
76,76,0.07213323,0.003151536
152,152,0.5041003,0.8602805
983,983,4.2800503,0.16391182
202,359,2.3334117,0.5368684
582,582,1.1762321,0.36624813
794,794,0.019593496,0.004108429
341,341,0.23205268,0.95937854
558,499,0.5469436,0.8684841
105,364,2.117412,0.35160816
928,961,1.1379372,0.77387625
529,709,1.3972744,0.6632016
225,225,0.8519176,0.5875218
351,351,0.011781331,0.35413635
726,726,0.07884047,0.9930167
391,391,0.23903841,0.96463174
726,726,0.008337661,0.0008648038
714,714,0.0026335814,0.006981313
255,255,0.060474265,0.9928661
38,38,0.34136608,0.95203894
449,853,1.820703,0.41910842
967,967,0.11761991,0.317082
412,975,0.03495933,0.9918301
799,788,3.7527986,0.31146556
391,394,0.39177522,0.27852535
658,658,0.109249376,0.9045592
143,143,0.0195942,0.08634359
508,732,2.7096086,0.18334165
