predictions,labels,entropys,plpds
31,59,2.7846208,0.30063632
215,215,1.0829796,0.6702577
147,147,0.03197196,0.033221126
716,706,0.57155055,0.40692067
590,590,1.2564903,0.8312821
322,322,1.0535213,0.4042107
135,135,0.027741827,0.016208947
367,367,0.13151136,0.13745773
255,255,0.04608079,0.9933824
174,174,0.13317992,0.7568171
279,279,0.74037546,0.44108036
70,70,0.035098962,0.44244313
71,71,0.11147371,0.046785235
745,796,3.01413,0.37436056
789,789,0.48178834,-0.014985502
300,300,0.09876446,0.44853908
460,976,2.510589,0.40106556
477,477,0.17723154,0.9503273
642,642,0.062180284,0.1538139
573,573,0.7882101,0.8827172
629,631,1.0334294,-0.07176894
830,569,3.6844897,0.14315347
258,258,1.2371743,0.26649395
630,502,0.32696146,0.45577186
103,103,0.14296553,0.97354066
931,931,0.086038314,0.8339738
754,754,0.76574606,0.8712587
699,699,0.057730064,0.019802094
619,846,2.0121067,0.4629173
297,297,0.17708874,0.98266304
254,243,0.037553042,0.9888659
498,520,3.9786954,0.16970085
519,519,3.4246547,0.2615478
263,263,0.112017155,0.9828731
233,226,1.8412167,0.40755048
264,264,0.34920043,-0.012112677
975,979,0.48314387,0.8858902
662,592,3.0364628,0.2730698
875,513,0.7406598,0.43076953
677,767,0.8626649,0.21100271
739,739,0.9098011,-0.25248504
532,532,0.25402436,0.95024645
972,663,2.2964523,0.3557435
269,269,0.42011353,0.6538992
888,888,0.49816895,0.5523035
994,994,0.08064018,0.29156852
920,571,2.4439466,0.34926373
540,540,0.07384746,0.006016612
470,470,0.21541733,0.1451655
4,4,0.18561932,0.98016685
355,355,0.15231925,0.7822371
703,703,1.6957003,0.673478
214,221,1.2497098,0.7625231
469,572,1.79039,0.42390877
923,967,2.9204817,0.15460566
335,298,1.0887479,0.792615
576,576,0.13967657,0.82526106
355,355,0.43805686,0.93889815
968,725,1.3612907,0.647358
532,532,0.6830388,0.26126808
338,338,0.073061675,0.9920671
530,530,0.20930457,0.9756197
935,935,0.18199944,0.8881839
878,878,0.6699687,0.13589424
