predictions,labels,entropys,plpds
281,282,0.6610855,0.82248104
679,679,0.95735043,0.82882416
618,618,1.4933946,0.57553923
546,420,1.6293643,0.48964247
93,93,0.032972857,0.37547982
421,632,2.805418,0.4118386
871,914,1.1630794,0.55134714
783,714,4.7163806,0.06777649
523,399,1.439881,0.72750026
607,503,3.3793628,0.28827265
307,307,0.06749264,0.020984888
205,205,0.37061483,0.9425829
326,326,1.6681318,0.69644326
605,590,1.1728989,0.78738636
591,591,0.78634477,0.7299719
131,131,0.22181296,0.5079934
216,190,1.1038061,0.77725273
497,497,0.3713369,0.9421175
339,339,0.16059983,0.9403073
352,352,0.070986606,0.49825573
196,201,1.9387109,0.5269253
177,252,2.5028803,0.26518977
975,976,1.5125153,0.5700917
434,427,3.1906006,0.31589448
34,34,1.3531699,0.046727777
227,227,0.37253475,0.49383494
946,946,0.00995536,0.16382551
148,5,1.0854748,-0.48864657
989,989,0.050109953,-0.00056886673
557,557,0.082001105,0.06840336
124,124,0.7400569,0.42314953
666,666,0.6593744,0.9230898
728,961,5.162176,0.11638145
807,807,0.1630399,0.5625577
413,413,0.83492804,0.75206053
263,263,0.42262706,0.5252458
362,356,0.83298934,0.80153036
687,687,0.03610825,-0.001547277
496,496,0.06383733,0.18188095
50,49,0.81302035,0.7405334
359,356,0.77575934,-0.07857621
796,796,0.3733125,0.9378944
195,254,1.1799917,0.52610934
640,640,0.04118814,0.7479036
92,92,0.013456425,0.0045024753
654,654,0.67323846,0.8812166
989,989,0.7229965,-0.09630859
447,593,2.914331,0.3483174
782,673,3.4592094,0.2263293
146,146,0.01562453,0.022357166
121,924,0.55918676,0.5732583
148,148,0.039550986,0.04161358
275,275,0.21497189,0.034226358
511,511,0.65024954,0.81318945
830,830,4.042646,0.12895674
531,826,0.21898223,0.9635427
693,693,2.275188,0.2827793
862,470,2.2501702,0.364856
715,715,1.9174584,0.4354859
114,395,1.0763155,0.3662613
73,73,1.581732,0.67663
288,288,1.0801774,0.20524785
135,135,0.034338497,0.0013297796
762,762,1.0798352,0.7346386
