predictions,labels,entropys,plpds
307,40,1.6143724,0.38424206
922,922,0.6604368,0.7698262
455,455,0.0925926,0.046009183
522,559,4.7562637,0.06708822
878,878,0.15708415,0.013867319
341,467,0.047735617,0.79835
52,53,1.0022222,0.14718843
435,567,0.5397545,0.50458455
794,794,1.2501423,0.11754465
697,434,0.36362553,-0.06580013
573,802,2.070749,0.42528927
154,341,0.9893447,0.8179581
250,250,0.78932184,0.20379165
10,10,0.038652882,0.8278743
265,267,1.7783947,0.25653762
361,361,0.04550717,0.0021907687
953,953,0.005518713,0.0010193586
295,80,1.4019762,0.74931604
273,273,0.20520964,0.96102023
614,629,0.071257666,0.14828229
473,473,0.12746039,0.97604495
195,195,0.047606505,0.96894044
692,674,2.301917,0.43990806
801,801,0.124272205,0.9768495
648,648,0.32630458,-0.04129678
582,454,0.45968568,0.6033262
155,155,0.12854582,0.97538406
399,474,0.10313983,0.85238487
492,492,0.025065437,0.022793353
945,945,0.1769879,0.9626235
845,418,0.758744,0.60613865
191,191,0.078706086,0.6886455
998,987,2.0879865,0.22343442
953,939,2.8254614,0.3299513
133,133,0.011299839,0.9796786
268,268,0.01131743,0.035979986
976,976,1.0622765,0.43781215
720,720,0.23319851,0.96275115
917,917,1.9818485,0.578055
17,17,0.014114901,0.013322055
775,235,0.92005944,0.7175498
565,565,0.008711534,0.0011957884
752,752,1.9908092,0.63138795
588,588,0.004973673,0.0004285574
316,316,0.13620484,0.98113877
459,721,1.3599865,0.68002087
703,410,2.041875,0.25921464
770,770,0.54284954,-0.04523182
653,653,0.037682205,0.9965577
562,727,0.84646904,0.47297344
837,836,2.4379256,0.39117557
74,74,1.1337291,-0.20045337
301,301,0.019095747,0.95462453
447,730,3.2513986,0.22230321
243,243,0.14044926,0.9781979
366,366,0.0055942223,0.044986606
848,482,0.7321999,0.74075073
514,514,0.08743076,0.9582508
608,722,4.232281,0.18967661
72,72,0.2660455,0.062279224
781,781,0.08270549,-0.00078076124
730,730,0.14038537,0.9841745
281,282,0.7197096,0.718334
503,899,0.4454665,0.8697347
