predictions,labels,entropys,plpds
970,970,1.317833,-0.29758114
979,979,0.54700077,0.7413006
253,253,0.30531865,0.9574023
528,528,0.066277295,0.9927511
366,525,4.7512445,0.19685407
73,74,0.962231,0.44217354
710,710,2.8890302,0.4022575
234,238,2.7469945,-0.006222129
812,751,1.2029806,0.6652516
157,157,0.53955024,0.86763036
239,239,0.062988795,0.44326496
29,29,0.12724349,-0.0029644966
12,12,0.016072504,0.0068132877
495,495,0.16778252,0.97029084
346,346,0.85288423,0.81361395
355,7,4.083107,0.14933407
531,531,0.55188286,0.9093981
242,253,3.8331072,0.3156685
538,538,1.1350132,0.36606526
910,910,0.695302,0.819607
344,344,0.023209145,0.37887156
199,332,3.8515239,0.12251191
735,735,0.8185363,0.82224876
163,163,1.7231455,0.49114022
20,20,0.019163206,0.070476115
423,423,0.8960624,0.50354934
253,167,1.4713075,0.60626054
412,756,1.7925146,0.540275
162,167,1.0022467,0.11766112
82,86,0.75360864,-0.17499542
507,507,0.6335633,0.89822567
866,866,0.19388261,0.9786712
982,775,4.09739,0.19130647
766,582,1.7553015,0.6189891
346,346,0.1273928,0.9801437
473,626,2.7290032,0.25114462
64,55,2.0451431,0.43705353
197,226,2.985114,0.2899611
427,427,0.022805318,0.037823617
921,501,3.3248334,0.25607115
336,336,0.34691453,0.83912325
591,591,0.110285126,0.91002274
709,709,1.8932002,0.459715
751,479,0.24498488,0.96934676
535,535,0.118620455,0.97604203
673,673,1.2130351,0.5401475
383,383,0.050289884,0.0075009465
719,719,0.71523285,0.8274787
936,944,1.5022231,0.63255095
291,271,0.90057945,-0.119841576
384,384,0.108011544,0.49967712
852,187,1.4891165,0.5267933
495,495,0.21373561,0.0118608475
419,53,2.6173162,0.4919066
636,790,1.6643496,0.52296233
502,502,1.7277058,0.45940095
793,793,0.14356115,0.056629777
759,759,0.26520836,0.769907
139,81,0.6932688,0.27141005
78,712,1.1332281,0.7522109
727,727,0.025715305,0.40049183
604,604,0.0015327337,0.0042167306
569,569,0.050059475,0.8631465
621,621,3.2876787,0.2919123
