predictions,labels,entropys,plpds
901,907,1.0576053,0.7301469
82,82,0.47933596,-0.020464122
683,683,0.6934939,0.6440146
332,332,0.027199822,0.64639187
207,208,0.75404394,0.67570114
498,498,0.50992876,0.9119509
657,657,1.1558009,0.46274087
966,696,3.613871,0.28230816
330,330,0.07400893,0.43071312
700,786,3.5861256,0.20778993
279,279,0.87368345,0.74153984
159,243,2.4241185,0.3560686
563,563,0.05595741,0.9844302
613,570,4.7334995,0.045788296
991,991,0.013117847,0.00875622
486,486,0.19463274,0.02386272
321,321,0.65089405,0.91787356
691,691,0.026115734,0.58302736
933,933,0.012636793,0.774229
899,943,3.5918827,-0.3096499
354,354,0.020320114,0.9928316
196,196,0.5812683,0.596273
376,376,0.032318648,0.7789597
507,507,1.5300325,0.4782622
300,302,0.65018636,0.78008866
968,968,0.60862684,0.691061
696,696,0.105812564,0.9321313
529,529,2.3008742,0.5206263
399,787,1.7184997,0.50893974
26,28,3.4744625,0.22858533
117,108,2.1928887,0.30225688
523,882,2.9575472,-0.21697637
606,606,0.05994023,0.9938646
439,439,0.007287694,0.12002194
305,534,1.5381033,0.7234409
182,184,1.7249813,0.41686958
868,868,0.39715302,0.88464046
555,555,0.10561733,0.0018186569
197,199,0.8580067,0.70777804
665,665,0.20331757,0.9753612
507,507,0.21110977,0.73296666
677,677,4.26884,0.14432417
581,581,0.29878327,0.6866358
76,307,0.12928368,0.96195644
561,561,0.015419525,0.6790239
479,535,0.8240464,0.69550496
159,168,1.4125724,0.5299565
841,841,1.4189186,0.33495533
829,829,0.26452136,0.9548469
293,293,0.012330348,0.0312832
573,573,0.01827128,0.50843406
108,973,0.70436543,0.6452151
759,759,0.088396035,0.5472119
614,614,0.21829739,0.95228964
382,380,0.75602514,0.053940535
294,294,1.1203685,0.69421506
129,129,0.26849744,-0.016621113
579,579,0.11344073,0.13410187
144,144,0.4081697,0.8970819
296,296,0.1550701,0.004630327
917,917,0.018803727,0.8498956
586,586,0.008095725,0.02531451
19,19,0.025141634,0.14037901
292,292,0.26997688,0.91656715
