predictions,labels,entropys,plpds
696,696,1.3237782,-0.36860234
653,653,0.07431391,0.9920644
569,569,0.09427357,0.87188536
447,837,3.5050313,0.26679713
128,128,0.15270808,0.7131699
525,525,0.21120054,0.96632254
909,909,0.6425307,0.89648545
104,104,1.415369,-0.08752686
746,746,0.0028396104,0.089480996
48,48,0.019473637,0.004732132
356,356,0.24376293,0.9636021
992,947,0.6156301,-0.20687073
835,835,0.08614478,0.011166513
456,456,0.038762532,0.04751849
779,779,0.018084982,0.014885426
283,283,0.02334772,0.86652434
237,237,0.113943756,0.47157496
343,268,3.5215728,0.17708677
125,125,2.7453809,0.3281238
148,148,0.009925567,0.061088443
206,206,0.38975072,0.9456171
81,81,0.2496245,0.95843977
810,810,0.72554386,0.62314737
300,300,0.19939561,0.8249054
257,257,0.4457224,0.8328739
200,187,0.4089582,0.89037555
717,511,3.0113244,0.22827767
595,595,1.194879,0.56873965
147,147,0.016827565,0.9833279
343,268,0.84355414,0.5521153
558,683,0.34988695,-0.03902638
939,939,0.14697415,0.03478694
763,763,0.002464151,0.003415227
484,484,0.5999378,0.8832928
804,907,4.5795956,0.0977547
797,797,0.1164777,0.86446595
157,157,0.037234418,0.9246721
954,954,0.025729652,-0.0011540651
39,39,0.057715267,0.9947082
416,416,0.08802454,0.90764165
496,496,0.01208514,0.11354202
615,615,0.06078146,0.19517845
870,612,0.4253526,0.46551397
55,55,0.5308471,-0.061206043
311,311,0.76475775,0.5590902
143,20,0.0942741,0.9764344
822,822,0.013948089,0.9973865
305,350,0.7112347,0.9143991
146,146,0.13431714,0.04043138
74,815,0.48590243,0.25673175
111,111,1.1592853,0.70092064
816,816,0.37338966,-0.018456697
831,831,0.080847785,0.989409
537,537,0.29560047,0.88704276
913,913,0.42146882,-0.061089456
419,629,2.2046232,0.37416765
560,615,0.0062390952,0.1211226
989,989,0.053795323,0.5058532
734,734,1.2847838,0.6804007
843,494,3.403508,0.34583026
927,927,0.0061899386,0.013932526
611,611,0.0638348,0.9946468
938,938,0.46663424,0.01510185
24,24,0.014678046,0.9442631
