predictions,labels,entropys,plpds
871,484,1.8624032,0.3597791
546,819,1.0213748,0.6192233
756,756,0.69964445,0.7981123
805,488,4.015671,0.26939636
446,446,1.9487166,0.43203494
680,680,2.3816307,0.5720452
742,713,2.263854,0.5254482
68,68,2.0991018,0.2982798
402,546,0.57562447,0.42839348
848,482,0.86475,0.17802888
586,586,0.14072269,0.88146824
853,853,1.832563,0.7255202
367,367,5.11788,0.061351746
935,935,1.4084572,0.6342866
476,476,0.037866034,0.0036553144
301,301,0.11670759,0.06671876
895,908,1.6258409,0.44700006
831,831,0.49184376,0.9356394
330,331,0.26033714,0.8345068
884,461,4.6077075,0.21427093
342,342,0.5112943,0.04559946
254,254,0.123579055,0.06355405
782,508,2.847307,0.22836512
975,449,1.1644881,-0.21911353
529,529,1.3922129,0.7521608
769,769,0.27621192,0.8820169
996,996,1.9480107,0.6906731
687,677,0.91384274,0.5491111
3,3,0.22984183,0.08755696
529,529,1.6507545,0.67851466
744,657,1.166699,0.53771806
428,856,0.1652548,0.4422105
746,746,0.1290864,0.9747626
941,941,0.07110129,0.44639593
364,364,0.14017925,0.24970794
448,448,0.15153986,0.91759837
958,958,0.04083356,0.12922484
127,127,0.09469374,0.033424735
122,121,0.6350556,0.7501853
686,686,0.34260577,0.95270526
297,297,0.40018556,0.73464274
471,744,0.20547397,0.93952817
51,51,0.57128525,0.9237794
230,230,0.88742375,0.12777391
641,473,0.49199885,0.89430314
360,360,0.7234731,0.56550395
996,997,1.0428873,0.26022106
178,178,0.062462695,0.828945
844,455,3.3544724,0.27161902
20,20,0.5826646,0.81580114
111,111,1.4876336,-0.28221205
875,875,0.31002924,0.591569
40,46,1.2454745,0.6081858
207,208,2.525763,0.35276854
545,755,1.9428432,0.55325997
948,948,0.65252745,0.88103616
700,965,4.032916,0.1579358
125,125,2.0108123,0.36479333
776,776,0.76860094,0.89155966
129,129,0.17946965,0.9721103
739,891,1.9447842,0.6850492
825,825,0.7139112,0.86462206
475,475,0.0489811,0.07099795
834,681,2.8251715,0.48251212
