predictions,labels,entropys,plpds
102,102,0.018246159,0.07271761
6,961,4.1288424,0.15737996
280,104,1.6818911,0.66668445
169,169,0.6792991,0.5080437
719,719,0.29628843,0.95738614
773,773,0.6857234,0.48418596
998,998,0.6657859,0.39645612
362,362,0.46602744,0.91858673
573,573,0.030984644,0.012002468
435,435,0.7378123,0.7515294
42,42,0.75770056,0.81429386
515,838,2.792706,0.33853662
117,117,0.008412061,0.008236051
971,971,0.31437075,0.2897259
519,742,2.014537,0.38373992
985,985,0.038758572,0.007786572
556,556,0.9518796,0.8319307
261,261,0.58172214,0.73287356
222,222,0.43325406,0.9127136
384,384,0.011521123,0.0066559315
738,45,1.6142452,0.24915597
305,305,1.883594,0.67603076
353,353,0.03525637,0.0065513253
122,122,0.15078259,0.7136495
448,448,0.03517844,0.9894712
42,42,0.02397373,0.011980236
658,658,0.4809735,0.5376426
626,644,0.53628784,0.43959525
583,583,0.10167627,0.21286142
126,116,0.5801239,0.89757824
762,705,1.935338,0.5487717
97,97,0.8976091,0.5147409
591,591,1.2437323,0.50021297
806,806,0.05161053,0.069859624
829,829,0.04722877,0.052146792
931,930,3.328634,-0.1200116
927,927,0.0672151,0.9927029
229,229,0.031185392,0.46658486
224,224,0.84592247,-0.37959075
207,207,0.45441952,0.913823
516,516,0.3993315,0.9426882
326,326,0.19029036,0.30740356
947,947,0.19627461,0.04949534
334,102,3.5434783,0.21701849
720,720,0.058734193,0.43867838
401,401,0.07297911,0.0032767653
315,315,0.4896143,0.92957896
495,495,0.13631786,0.94806534
73,77,0.6437706,0.09305704
732,732,0.22678311,0.9653412
93,96,0.62864065,0.6938537
639,638,0.33351964,0.9363364
926,926,0.35973287,0.015563726
791,791,0.30411917,0.14725643
537,537,0.21791624,0.2759393
530,826,0.6011668,0.426783
104,106,0.2852618,0.9360639
156,156,1.5231551,0.48902634
8,8,0.3499417,0.28195047
983,983,1.1135905,0.2537218
115,115,0.11168281,0.9851324
573,573,0.057547443,0.000679791
794,634,1.2857591,0.5454908
771,848,3.2861958,0.16717292
