predictions,labels,entropys,plpds
619,619,0.2977723,0.9370873
15,15,0.85134697,0.5858959
602,602,0.38819605,0.946421
825,825,0.06302351,-0.003244996
536,536,0.18917166,0.8407683
165,165,0.16755354,0.9717006
504,504,0.21729372,0.9218472
516,431,1.7207515,0.51294506
831,831,3.1334455,0.45925948
222,222,1.7252238,0.22198905
980,862,0.15691702,-0.0042291284
482,530,2.2426677,0.31771412
366,367,0.17287296,0.34046346
758,733,0.24662389,-0.010714531
505,505,0.47017547,0.5238048
410,410,0.68437403,0.5791886
868,923,1.967146,0.34863877
953,953,0.03450172,0.04121405
807,580,0.15796258,0.9626179
975,975,0.12669623,0.07841432
27,26,0.79031265,0.33205682
665,665,1.7120864,0.36707377
150,150,0.38175893,0.78077775
490,490,0.071329266,-0.002067268
496,496,0.07393314,0.73589563
630,630,0.042444926,0.98234063
890,890,0.6717642,0.5512769
97,97,1.0503578,0.85858667
980,970,2.5239577,0.35212708
53,58,0.8970891,0.75524086
193,193,0.14533657,0.064920545
237,589,1.7543161,0.4887522
453,453,0.45328784,0.87320834
630,630,0.13782144,0.9461281
739,828,2.6008468,0.3750767
482,481,3.1517673,0.28942862
334,462,2.2718182,0.51135504
112,112,0.39239174,0.024025083
971,971,0.6051501,0.9224115
65,65,0.89265716,0.6186773
822,822,0.02970748,0.0069081187
881,881,0.1568464,0.023383081
467,467,0.34693682,0.6366534
305,305,0.4956156,0.93501014
704,465,1.44305,0.78555137
344,343,0.7619302,0.81686646
797,501,2.3475356,0.47919333
937,937,0.382906,0.75935286
787,860,1.7855145,0.70570105
420,856,2.8672366,0.23934545
494,494,0.14208907,0.5957707
896,804,0.37258452,0.5020005
200,200,0.9649701,0.7423567
385,386,0.20621935,-0.0065804124
112,108,1.4093595,0.50482744
812,812,0.002829887,0.007371664
555,555,0.26339185,0.5928999
640,640,0.038597845,0.8430953
785,785,0.28742826,0.1728183
522,522,0.05314756,-0.0028046966
192,267,4.256135,0.120515615
528,528,0.024924701,0.99783546
598,598,1.1833274,0.67735106
680,680,1.792856,0.631989
