predictions,labels,entropys,plpds
981,981,0.7872514,0.69480693
363,363,0.2869254,0.054752886
756,756,1.4003824,0.57530344
468,468,1.4122767,0.15906036
289,289,0.7488307,0.18461168
600,600,2.5792983,0.36969113
429,429,0.5154681,0.007967532
90,90,0.2915026,0.0074540377
483,698,1.787594,0.670914
105,328,3.771366,0.39056465
172,176,3.5681581,0.2757338
426,426,1.1895981,0.78372025
923,923,2.9677253,0.43960047
943,939,1.717305,0.10133362
988,988,1.096436,0.84309065
779,779,0.39303362,0.12217814
723,584,2.5602057,0.25435606
0,0,0.4874516,0.4283707
203,265,3.4153621,0.2254407
544,544,2.004539,0.6636932
656,654,1.5781318,0.5637392
287,287,3.1465073,0.28629732
245,245,1.3698363,0.71964514
693,693,0.33646742,0.926305
241,241,1.17429,0.70960706
738,738,0.45544475,0.02895981
230,230,1.3778701,0.6489442
631,700,3.2612844,0.25246632
48,48,1.3831487,0.7507992
470,619,2.442708,0.4323247
718,718,0.6588868,0.91427195
593,593,0.746205,0.91231084
48,48,0.30234337,0.9356846
822,447,2.8566804,0.26039952
677,813,5.841495,0.07253028
108,309,1.6909845,0.6718665
348,348,0.46776965,0.9531519
415,762,4.512805,0.2416481
608,608,1.6845231,0.66099906
831,831,1.6024427,0.8031093
822,822,0.62437713,0.89697826
596,596,0.89924866,0.8723517
661,479,0.73258376,0.29852468
361,809,4.006843,0.16985711
685,685,0.24387027,0.008011997
63,63,0.36063772,0.034674346
575,575,0.22544529,0.49555758
118,926,3.6949577,0.14120375
345,345,0.888422,0.82651657
255,255,0.21561885,0.8726089
976,976,2.9927788,0.32895696
960,960,2.324742,0.52231395
485,485,2.1737928,0.4334568
322,322,0.6031792,0.006996274
925,925,0.39705443,0.9534939
786,786,0.6398003,0.7647561
466,466,0.6684146,0.9332901
346,346,0.7731099,0.90514076
469,469,3.08238,0.50938493
828,618,3.3091383,0.20468302
139,139,0.52475536,0.37460655
78,78,0.5767201,0.93253964
419,419,3.2993498,0.46772847
13,13,0.28376824,0.23941731
