predictions,labels,entropys,plpds
562,677,0.941031,0.6730861
374,374,0.08680162,0.96968055
40,46,0.658727,0.6867984
94,94,0.018580936,0.15024161
468,468,0.29632986,0.9206786
342,342,0.57472456,-0.131827
271,271,0.012576673,0.44619286
356,356,0.17329909,0.84421444
558,558,0.2790989,0.7088171
85,85,0.05559232,0.0033014417
525,525,0.016431151,0.977707
643,863,0.2399899,0.9635642
799,495,0.37536618,0.9303991
404,404,0.040461354,0.0012487769
504,901,0.23559575,0.7982527
122,122,0.118951425,0.060219646
999,686,1.035146,0.43454993
927,927,0.05927798,0.9901947
414,414,0.9063587,0.805254
415,845,2.023115,0.21965875
268,268,0.0037103817,0.8341416
787,787,0.031217096,0.9784178
720,720,0.09507052,0.011151016
903,903,0.12961155,0.9778325
189,202,2.2434027,0.3579847
671,970,0.20769879,0.8985289
166,166,0.62730205,0.4091685
805,975,3.3230827,-0.40914205
648,648,0.76245326,0.36074743
76,76,0.016719822,0.9894165
216,216,0.018556463,0.03249085
28,28,0.065028116,0.040750325
740,823,3.4349275,0.1530807
567,909,1.7344719,0.5225579
146,146,0.0793356,0.27214342
569,569,0.31946704,0.88089836
822,881,1.4725752,0.6960138
724,536,0.28744316,-0.06525892
320,320,0.86284983,0.54619664
643,643,0.6742846,0.5563087
207,207,0.4067239,-0.05200833
134,134,0.017650986,0.7139356
620,620,2.1098256,0.47815487
877,580,1.8169819,0.2848447
294,294,0.06793142,0.88817894
732,732,0.036298223,0.8236184
707,423,3.4471076,0.12727925
900,517,1.2901855,0.56048864
364,364,0.023109708,0.97128534
155,204,1.1305254,0.57230735
246,180,1.9364741,0.4011717
369,367,1.0745727,0.75498456
213,213,1.5367172,0.5006166
33,34,0.61336315,0.81424886
457,905,4.5173006,0.12322768
868,868,0.3077814,0.9352484
214,165,1.468335,0.5399516
700,700,0.5022409,0.67221475
476,476,0.29728305,0.965378
299,298,0.50378126,0.90534246
426,426,0.7116953,0.8038095
450,889,4.4086156,0.10297985
463,896,0.69700646,0.052101314
523,872,1.6651014,0.6350076
