predictions,labels,entropys,plpds
48,48,0.31662136,0.49836543
362,362,0.37429488,0.13793457
192,192,0.84715784,0.8257284
147,147,0.56507385,0.40973204
915,915,3.2738695,0.23115443
993,993,0.4501562,0.9564365
448,692,4.40414,0.24638432
582,582,1.8700106,0.24657455
910,426,3.9676363,0.20254494
654,656,1.0219245,0.8573723
299,299,1.8063023,0.5686644
495,760,3.23384,0.37401968
469,469,1.7071368,0.4567388
388,388,1.1347718,0.77796936
631,631,0.53088444,0.87940663
64,55,1.6548173,0.46921518
891,508,0.34100628,0.47231877
998,987,2.1242876,0.37489298
685,685,0.2574447,0.003769517
293,293,0.3516218,0.95649403
771,771,2.514646,0.403837
793,589,4.343772,0.12899622
701,974,6.5490346,-0.005582543
331,330,1.087935,0.63050324
983,983,0.6414357,0.7209263
97,97,0.6105709,0.79900646
657,812,4.740561,0.08918183
55,55,1.0551496,0.5095449
255,255,0.63792616,0.90519065
261,262,4.7148967,0.078498006
616,488,3.1227875,0.3719864
766,766,0.31024188,0.25314957
346,346,0.81282175,0.8135679
366,366,0.25041258,-0.0029708743
445,445,0.21295857,0.4693172
392,392,0.28135073,0.008312106
335,335,1.2188243,0.47081664
101,386,2.5841537,0.54848963
73,308,2.2847984,-0.15669262
203,187,2.1421185,0.473958
820,820,2.5330462,0.58880335
53,53,0.27286977,0.019129992
818,545,3.2877169,0.38780543
712,606,4.8044763,0.040628657
438,737,2.3478158,0.39553222
787,461,4.4814706,0.24808638
777,777,0.27561963,0.3107986
998,998,3.44063,0.28433365
75,75,1.1521978,-0.008742511
668,668,1.8536396,0.41057625
412,743,4.207819,0.15617102
519,519,4.7027817,0.10478505
33,33,0.45458275,0.9367923
778,600,4.314637,0.23049995
503,604,0.407847,0.9498057
273,273,0.40831885,0.81767046
360,360,0.67439306,0.38194913
677,891,4.6014237,0.0962461
271,271,0.24597868,0.80818796
399,399,0.5033664,0.92100936
324,324,1.1822119,0.8012204
40,46,2.292068,0.2508802
733,733,2.9200137,0.31573886
646,646,0.18423158,0.23923391
