predictions,labels,entropys,plpds
960,928,2.1666255,0.4109794
842,842,0.2517111,0.018776834
332,332,0.07847728,0.15451139
52,52,0.076605536,0.8873656
40,40,0.8601275,0.45506263
216,216,0.36062047,0.45982024
704,704,0.8098985,0.652606
148,2,1.5407704,0.3573887
970,803,1.5694468,0.5280938
879,879,0.43610337,0.19832468
955,955,0.04993448,0.027811646
567,544,0.6249586,0.19653583
289,289,0.21065076,0.16501945
192,192,4.317631,0.078834556
700,700,1.8850476,0.5964129
830,830,0.25691634,0.7152696
840,840,1.491391,0.6180129
916,916,0.86123455,-0.023621619
277,280,1.4257153,0.18067096
529,841,2.9255219,0.2931098
27,27,0.21879286,0.5558802
503,503,0.35088164,0.9127578
259,259,0.7592521,0.5535953
378,367,3.8652804,0.15098746
941,941,0.29269797,0.14681548
92,95,1.32216,0.6561955
9,9,0.009479087,0.41034812
331,331,0.10703705,0.4882707
722,722,0.42968604,0.9183352
856,866,0.69203323,0.7261104
692,710,1.427037,0.5449279
571,571,0.34178993,0.1042915
804,804,2.1772323,0.34889713
497,663,1.2378764,-0.043854296
11,11,0.06608176,0.009148419
999,999,0.3349486,0.54121983
67,67,0.6485833,0.5802252
106,106,0.5107096,0.9031704
967,967,1.2935746,0.6263728
960,960,1.5940659,0.6608093
427,564,4.328359,0.13147527
943,939,1.2863517,0.047795177
579,602,1.4277413,0.28301206
82,82,0.14400049,0.374142
469,469,0.96284896,0.6207831
446,623,2.252972,0.36033633
135,135,2.0017712,0.45037237
592,592,0.057774015,0.8569622
354,354,3.6627817,-0.36296138
289,289,2.1657128,0.43874916
190,190,0.06882212,0.7891771
45,45,4.1116667,0.14811498
189,153,1.5668917,0.6136373
138,138,0.03208941,0.9969718
991,991,0.13159493,0.017481089
839,839,0.40793848,0.92681766
165,161,1.9901211,0.38593185
214,165,0.93147767,0.73201513
180,180,2.3004208,0.20976542
572,966,1.5044925,0.72025526
26,53,1.017493,0.64490503
382,382,0.74612814,0.71042925
797,797,0.07386649,0.6150001
787,961,0.47691414,0.92379284
