predictions,labels,entropys,plpds
785,785,0.81782305,0.40521938
560,560,0.012969183,0.53909814
791,791,0.4032135,0.91079175
106,358,3.7387886,0.19413686
541,420,1.7876006,0.4380959
563,418,0.3481447,0.9166544
229,229,0.15037125,0.9652838
796,796,0.05867088,0.9942366
526,527,0.98002976,-0.16042703
351,351,0.046903685,0.586815
642,642,0.17740443,0.9770596
203,194,1.9027855,0.60914797
611,539,4.68592,-0.25034252
43,39,0.24564737,0.93233234
881,579,0.14807594,0.8827721
104,336,1.99874,0.52406293
340,340,0.023564374,0.0002707243
782,664,1.1185335,0.058747143
678,678,0.060737405,0.81696683
928,762,1.435209,0.3901662
933,933,0.3005572,0.93607014
790,790,0.0063388343,0.88514453
761,487,0.7910808,-0.48220837
659,855,1.4219291,0.59889925
12,12,0.012891987,0.31234705
148,148,0.009402515,-0.00050598383
392,109,0.22567609,0.79894197
415,415,0.17662549,-0.025883973
661,661,0.1503334,0.8769493
652,465,1.2695482,0.71959907
602,602,0.24855167,0.28942585
466,466,0.01119756,0.22102368
442,442,0.13075155,0.12936491
464,464,0.028358592,0.20837575
293,568,0.5950552,0.48370898
302,302,1.0773842,0.5207554
510,803,1.8498062,0.19292703
981,981,0.11367114,0.5123234
373,373,0.31998673,0.95260704
483,500,3.365264,0.21672562
376,376,0.23963383,0.64325786
375,709,3.339973,0.39305672
560,560,0.004057967,0.0046336055
522,522,0.0070947297,0.7966082
796,796,0.011913014,0.9901594
352,352,0.315459,0.12501967
12,12,0.032229215,0.003947437
876,655,2.8182201,0.20436081
97,97,0.8029176,0.16436863
223,196,2.9647546,0.27744484
607,607,0.002437049,0.00085812807
846,846,0.44015104,0.8499575
496,650,3.9141612,0.23223376
14,16,0.77554613,0.7126484
137,137,0.044381723,0.6347777
229,153,1.8365709,0.5740225
498,543,1.4182401,0.7874093
267,266,0.008701342,0.9691379
928,928,0.7786515,0.86194736
122,122,0.6017865,0.14690572
541,541,0.045747973,0.46430206
883,883,1.4475048,0.61697847
573,345,0.15779069,0.9776969
600,695,3.0887823,0.22315595
