predictions,labels,entropys,plpds
817,817,0.70764303,0.81216896
934,934,1.3067857,0.1500679
263,263,0.17289893,0.95623606
526,526,0.27847683,0.42903322
440,737,0.90435183,0.8340859
868,923,4.5078773,-0.091462836
235,225,0.88830215,0.7137577
530,826,2.6341572,0.29992715
408,408,0.11967589,0.9610246
80,80,0.023914142,0.013966858
296,296,0.028209364,0.94016916
510,565,1.6172429,0.5908492
694,694,0.002576407,0.0012602806
663,663,0.11235739,0.9576726
273,273,0.030888679,0.003990829
399,982,1.4019876,0.5737431
719,719,0.022167757,0.9877515
141,140,0.76555765,0.5492645
943,939,1.8284273,0.45421493
526,632,3.7765033,0.15415166
88,88,0.12922026,0.34720296
849,849,1.7114556,0.75895005
332,332,0.08728844,0.3585254
782,782,0.89876103,0.44765452
702,602,1.4126753,0.43134448
633,318,3.1414096,0.19413896
551,551,0.111071385,0.82918215
609,609,0.078596435,0.992973
158,158,0.6691231,0.013787329
176,176,0.083541274,0.9526759
210,210,0.87986624,0.77098316
391,391,0.034832094,0.9840476
126,69,3.8024116,0.18799217
504,737,2.003162,0.6563485
227,273,0.8450136,0.7002134
565,675,0.87191397,0.88403016
26,125,2.3112512,0.20567729
700,700,0.5837219,0.5365599
128,128,0.4400475,0.64593697
607,607,0.0065615233,0.12411237
752,752,0.5261701,0.891193
669,839,1.2045915,0.7711011
750,735,4.2136154,0.3360701
892,893,1.8522663,0.61208385
23,23,0.91796494,0.8325885
634,866,0.59803927,0.0990808
544,544,0.8338367,0.85192126
206,206,1.7873272,0.53711283
281,285,0.99048996,0.5886644
390,390,0.032574855,0.036078334
254,242,0.8328865,0.6471313
426,426,0.18979791,0.97793525
245,245,0.018266648,0.997027
199,223,1.8680317,0.6041807
640,640,0.07270239,0.8969375
547,547,0.2705525,0.94401264
413,465,2.6150699,0.3752044
222,222,0.77006197,0.07623929
151,158,0.835771,0.79685074
841,841,1.6394296,0.6064045
184,184,1.4102831,0.6781454
829,829,0.04395057,0.93586284
399,400,1.4531844,0.5684567
923,122,2.0418162,0.65356106
