predictions,labels,entropys,plpds
126,305,2.810918,0.34045485
0,0,0.66225946,0.91250867
346,346,3.3422816,0.43273708
905,904,3.8250914,0.23591092
81,8,4.8565435,0.20848928
329,329,1.1041441,0.7308119
780,780,1.6343145,0.536622
355,425,3.1958313,0.44067642
600,785,4.0139694,0.31692347
305,305,0.8162725,0.79362524
565,707,4.7510033,0.14874767
192,192,2.2138343,0.6210187
76,124,3.247504,0.4532652
640,640,1.5491488,0.1925456
681,620,2.3540497,0.4829595
173,173,4.0977745,0.20508404
611,481,4.1880884,-0.11417797
616,574,2.675113,0.40677276
157,157,1.4777808,0.54274714
439,787,5.049221,0.06066352
895,908,1.05193,0.014041662
156,156,2.5766244,0.5405484
34,357,5.439453,0.07220553
835,835,1.089567,0.86608154
179,179,1.5727433,0.63222283
866,866,2.5432656,0.49784628
977,913,2.0985653,0.67381
153,204,2.7288837,0.58004427
954,415,4.410136,0.1724827
407,407,0.6310853,0.055013895
523,523,2.5967672,0.5440411
364,313,3.643612,0.3480705
84,84,1.6052165,0.7965049
447,447,1.3970928,0.37472534
126,116,3.8211823,0.16672067
68,47,3.1295638,0.22291009
463,647,1.4326293,0.63177836
628,628,3.7539654,0.4733651
277,278,2.4671679,0.4377488
246,167,1.9555719,0.5498094
118,122,2.7543135,0.34824648
604,604,1.7511325,0.7458987
451,451,2.1483603,0.61985123
306,307,3.9581435,0.21032947
632,632,2.133673,0.67316043
417,604,2.911516,0.41605613
993,993,1.4265506,0.8389555
619,442,2.2187114,0.6259138
558,558,1.740622,0.665522
448,893,3.2268572,0.4700364
909,909,1.8614546,0.6850621
822,655,4.310832,0.23598145
686,686,3.169299,0.095050335
601,885,2.5347722,0.52977425
914,914,1.7850561,0.47543192
712,712,0.8260566,0.88520384
522,522,0.70899516,0.07021958
590,590,2.8263016,0.3159539
952,952,0.80333185,0.013050795
307,307,0.7537707,0.8470657
666,666,0.8253864,0.38133156
386,386,1.9849546,0.45658103
225,182,3.938062,0.13763288
408,717,4.631138,0.09271709
