predictions,labels,entropys,plpds
875,875,0.1788206,0.96397984
292,282,0.2643131,0.006285906
311,311,0.51789916,0.8723363
745,670,2.6118388,0.100324064
206,220,0.5144442,0.583501
260,183,2.5255735,0.30812696
326,326,0.09286196,0.90926343
824,824,0.15063712,0.9771383
366,366,0.012269264,0.11566204
33,33,0.25821382,0.9475249
854,854,0.80290174,0.7957664
639,638,0.45121667,0.80183756
289,289,0.06922204,0.0034030676
149,149,0.010749849,0.9970782
234,214,0.7894959,0.8110804
191,202,1.1166122,0.4282145
766,647,0.6057774,0.8477589
171,242,0.92711806,0.74356
138,104,1.046087,0.7637734
501,601,1.0241183,0.39845812
896,493,3.2576349,0.18823202
748,987,1.850217,0.6111079
572,572,0.021606864,0.012832105
412,412,0.16856769,0.9800441
71,71,0.37862223,0.71804285
421,489,1.7745236,0.58870095
899,898,1.6926397,0.64348876
821,888,0.72760427,0.78435785
444,444,0.5631901,0.74875945
990,990,0.12807919,0.54994655
232,239,1.3955026,0.43006754
625,625,0.10493349,0.029254854
0,0,0.030987745,0.94856495
712,712,3.6689835,0.35349151
410,410,0.017547717,0.013225675
353,353,0.83423615,0.5429107
103,103,2.896605,0.42835718
555,555,1.5799396,-0.02625689
931,931,0.7495658,0.77252215
241,241,0.9423216,0.486314
197,197,1.6655693,0.5536779
171,211,2.4196367,0.3001988
327,584,0.77912956,0.12035233
945,945,0.0037014056,0.31050348
663,483,0.75624704,0.62879443
657,744,2.194775,0.25652778
625,625,0.04439779,0.0047677755
965,965,0.009658856,0.9397363
789,580,0.7916434,0.69960093
414,414,1.6985958,0.7595217
847,847,0.94317496,0.6782705
254,242,0.2791971,0.86411035
428,447,2.5730844,0.25815916
638,639,0.78551257,0.3891514
61,61,0.50859225,0.86837685
323,323,0.009605843,-0.00039702654
871,871,0.3988665,0.6253079
162,162,0.4696191,0.07647365
611,611,0.5230688,0.856958
58,58,0.4248134,0.27572018
515,515,0.12963824,0.9765435
962,962,0.044346545,0.93334687
713,742,2.0465732,-0.47505918
490,524,1.470688,0.37968448
