predictions,labels,entropys,plpds
466,466,0.0016910174,0.8841567
126,996,3.5477006,0.04743889
243,254,1.7338716,0.34666055
646,646,1.8687756,0.67883694
306,306,0.08871856,0.8142836
741,533,1.4846458,0.5573786
272,351,0.35626423,0.9445356
692,584,1.5250313,0.73393685
57,57,0.2813051,0.28138655
697,589,1.2737329,0.7231739
567,567,0.1524764,0.97581714
394,5,0.126905,0.96892506
793,793,0.0028186128,0.66772586
640,640,0.7906756,0.8728701
891,891,0.013579021,0.3560415
692,549,1.4669049,0.48156115
280,16,1.5242047,0.4250909
640,640,0.037094787,0.9940753
744,835,1.0715773,0.5660318
850,850,1.3070004,0.7576826
605,605,0.030894432,0.8060527
160,160,0.01574134,0.94315237
688,688,0.28888994,0.9481699
652,715,0.1721907,0.032980144
837,837,0.44620922,0.16746688
594,594,0.029172948,0.15497363
707,707,0.031553075,0.013586342
480,480,0.083951786,0.20003355
898,898,0.13749634,0.5180875
641,584,0.6437528,0.80834824
620,749,3.5151877,0.3206874
299,299,0.5674606,0.59720546
844,844,0.1271086,0.020870388
332,332,0.07841742,0.55795896
291,291,0.4459219,0.9059767
986,986,0.011365199,0.011128724
493,493,0.51053494,0.903773
625,625,0.08336787,0.88460433
690,690,0.5579601,0.768431
711,711,0.6145605,0.9017938
104,104,0.033380136,0.9448259
644,644,0.1441311,0.98146385
723,723,0.04479678,0.0025586486
969,969,0.049142946,0.4493109
332,730,2.0562422,0.376818
975,975,0.059175976,0.16677052
667,667,0.5623191,0.6839766
433,433,0.010927793,0.97866064
934,949,0.12224861,0.94748497
640,794,0.56261104,0.86891466
192,192,0.9070519,0.8212898
46,46,0.78666264,0.67285776
169,169,0.91760063,0.82067496
755,755,0.10359665,0.98736185
314,314,0.1803828,0.9655192
904,904,0.050822694,0.09886408
787,764,1.9236023,0.6981115
780,914,1.6948953,0.40107888
296,296,0.12550047,0.97905755
573,414,0.7897469,0.8257058
573,573,0.14688155,0.981077
98,98,0.00022443953,0.11471957
736,831,3.5029423,0.26431084
471,471,0.041247293,0.99475557
