predictions,labels,entropys,plpds
752,752,1.1848454,0.7609494
671,671,0.059951603,0.010650039
984,984,0.3466997,0.010614514
537,248,0.8485684,0.11089581
193,193,0.83403015,0.7032788
573,573,0.025776109,0.06312221
742,713,0.38060468,0.071531475
112,112,0.02893037,0.9649431
399,796,1.2208948,0.74997276
666,666,1.8339989,0.62442076
783,783,0.011399476,0.0044618845
721,588,1.8846246,0.48046702
491,784,1.7186694,0.5018927
242,242,0.9520397,0.7536582
439,824,3.5026388,0.34390366
734,734,0.027987184,0.016660273
272,272,0.82617724,0.851988
25,25,0.11943743,0.017605603
613,610,1.9295883,-0.30855966
467,467,0.13103798,0.95252186
434,434,0.6612277,0.8529746
60,60,0.598563,0.86980116
310,305,0.40469572,0.7895621
697,907,1.1357642,0.6023122
422,651,1.0352876,0.8103673
713,713,0.03313529,0.24163896
137,137,0.24837041,0.97325814
706,706,0.8477764,0.76696956
226,233,0.21490535,0.9646916
251,251,0.011477489,0.00091040134
164,164,0.046329185,0.0339002
820,820,0.598917,0.7841772
759,759,1.5019379,0.31694317
421,421,0.028723054,0.05226147
195,195,0.28402564,0.6281891
971,971,0.02472813,0.0013532043
280,280,0.47841424,0.7672936
920,920,0.055072747,0.790508
124,124,0.013092373,0.0007992387
802,802,0.09028073,0.98776996
826,531,0.54971147,0.7905748
341,178,1.8060737,0.41895866
193,193,0.51930344,0.47671214
341,342,0.69762826,0.7269882
357,357,0.2800896,0.95223904
483,698,0.24569862,-0.04505557
646,646,0.041897334,0.016130865
75,75,0.08644495,-3.7550926e-05
319,319,0.044204626,0.99648106
654,717,0.94183064,0.53548414
914,914,0.37001002,0.9197655
5,5,0.8364661,0.7706162
750,478,2.2460964,0.5069508
447,570,1.9199389,0.6646109
295,295,0.15133531,0.027599037
284,284,0.003631245,0.07312572
676,676,0.0112768365,0.99418753
378,381,0.018870726,0.012672007
991,991,0.052046943,0.59919417
196,198,0.8584241,0.28255144
540,540,0.0071368213,0.0003888607
966,907,0.7559805,0.5522236
548,548,0.015115558,0.2448039
762,762,0.006196472,0.01870352
