predictions,labels,entropys,plpds
33,33,0.28253174,0.9517933
216,229,0.63526744,0.8871931
823,529,3.2113469,0.08844784
774,502,2.0518317,0.32716292
287,269,4.1990824,0.10381519
996,992,1.0569593,0.5075147
343,343,0.30528507,0.96304095
406,406,0.6383374,0.85450244
412,681,1.5602508,0.72644174
23,23,0.25158378,0.96209997
143,143,0.008204823,0.0069974065
57,57,2.0041764,0.41538304
575,575,0.019127892,0.3610251
471,471,0.48330802,0.8275914
478,446,2.2207727,-0.2921398
428,352,2.2850358,0.42664468
271,273,0.9695073,0.6561743
867,705,1.745181,0.46055934
503,503,0.13422266,0.023078322
135,135,0.11314908,0.84128636
539,539,1.8883116,0.6817593
918,918,2.6550527,0.44383156
73,77,1.2032915,0.45464554
712,712,0.23507245,0.9725441
480,740,1.8360914,0.65032005
658,658,0.29162788,0.9182487
43,104,2.4334831,0.47092196
561,450,4.8935776,0.07215403
645,645,0.45109236,0.3801682
980,437,0.23152277,0.96843284
196,676,1.3483949,0.70098156
731,731,0.026130911,0.084635794
228,228,0.13132569,0.3993938
235,235,0.10388815,0.1781103
572,966,0.837139,0.7599516
638,962,3.9409182,0.16964054
882,882,4.3966713,0.11651872
391,391,0.7083418,0.8627569
660,705,3.8485565,0.2396703
161,161,0.5750752,0.60472536
460,460,0.6443843,0.6693702
73,76,1.217513,0.58440214
269,270,1.0237806,0.63323385
923,925,4.8499527,0.09634999
77,77,0.65370566,0.78986233
852,691,3.9538836,0.32225287
710,710,0.20964289,0.018957078
978,843,2.0023587,0.39437082
882,882,0.021346463,0.99805087
54,68,2.778795,0.33487287
119,119,0.9663069,0.69742656
433,639,1.1920842,0.5616525
793,793,1.480512,0.7705683
974,974,0.07212639,0.9918478
688,688,0.42849678,0.029069543
993,993,0.07645039,0.2718742
250,249,1.3057717,0.42491803
561,561,1.4546561,0.19937244
444,444,0.6222944,0.9085881
641,641,1.1491529,0.7318398
246,177,0.53468263,0.9103636
903,903,1.4436866,0.7154747
173,188,4.1625996,0.16578916
989,989,0.28473926,0.048196733
