predictions,labels,entropys,plpds
982,982,2.1422243,0.3249527
95,95,0.037964664,0.027293026
234,234,0.33383107,0.88469666
216,216,0.028808434,0.025912106
505,505,0.42876124,0.34688646
632,632,0.07415315,0.9726782
171,173,3.7062385,0.17985092
384,384,0.03179913,-0.00010937452
820,820,0.095261335,0.98779213
379,379,0.69473517,0.8391939
306,306,0.03751577,0.99649966
922,922,0.24052611,0.7823677
843,843,0.010700783,0.1843456
796,796,0.08288482,0.7646899
947,947,0.7994814,0.3808028
604,604,0.008589729,0.011180997
649,649,0.024994481,0.10414773
139,139,0.0027841032,0.0001578927
869,869,0.1728927,0.9768772
78,78,0.008030072,0.8720292
627,627,0.036781333,0.88159084
541,541,0.4597501,0.9135682
317,317,0.06886873,0.9919366
348,349,0.6933175,0.15690798
527,527,0.86965525,0.57915914
515,865,3.327477,0.39114177
886,886,0.23380344,0.9527802
949,949,0.29422387,-0.020168304
268,268,0.0062026847,0.99939734
199,224,2.985263,0.31432235
48,363,1.1202314,0.6186331
25,25,0.15667978,-0.0028019547
976,979,1.1432135,0.4951753
581,753,0.02001771,0.035935223
511,511,0.3828699,0.9281088
675,519,0.26849785,0.8775988
574,574,0.08557461,0.16157556
984,984,0.13646847,0.035712063
188,167,2.3342435,0.17136553
476,341,0.37634462,0.15536124
905,905,1.0587845,0.77064866
670,670,0.09822039,0.74641156
776,776,0.24134494,0.16264349
546,420,2.5193884,0.23048683
837,836,0.76696163,0.60877633
54,54,0.33880305,0.8583072
698,538,0.39710337,0.42831162
285,285,0.6344372,0.6782609
205,226,1.9316955,0.4414865
476,509,4.796324,0.08800523
912,912,0.029352551,0.007975578
140,41,1.2376832,0.7876132
81,81,0.03199832,0.08033997
108,108,3.003899,0.2632398
352,352,0.16676098,0.66708434
417,747,1.3765106,0.5631522
207,207,3.0550938,0.22923848
843,843,0.001598161,0.14728415
733,557,0.40980446,0.8685824
57,57,0.032878496,0.0048527718
802,802,0.07256877,0.98029023
375,375,0.293829,0.0031758547
457,457,0.4505286,0.85017663
664,548,3.4844723,0.1672122
