predictions,labels,entropys,plpds
807,807,0.3044871,0.059655428
347,347,0.08988431,0.9894621
172,172,0.66403586,0.5725219
519,519,2.1225681,-0.21935743
867,799,2.378014,0.15683329
653,4,4.9680634,-0.8087735
185,185,0.5985718,0.8493965
33,33,0.9660493,0.8307418
261,261,0.22217605,0.9579206
38,38,0.32781973,0.74960995
412,412,0.67008257,0.7563025
486,486,0.06949286,0.12766576
227,227,0.96279997,0.5112853
831,831,1.721844,0.60383207
886,886,0.36205336,0.9386461
806,806,0.5843389,0.7566285
411,411,0.2781353,0.9266687
785,508,3.3866608,0.30039635
290,288,0.76587176,0.02714026
667,667,0.078760356,0.99223137
115,998,3.7132177,0.25795066
231,231,0.74522656,0.67967296
714,714,0.25175622,0.84378964
782,781,2.5530376,0.33167595
181,181,1.5984523,0.015316725
793,793,0.16332376,0.56787825
235,259,2.247869,0.38757378
469,816,0.43097615,0.9247665
107,107,0.024699066,0.110444784
108,393,2.045709,0.48900992
113,116,1.4932733,0.43416363
455,455,0.2579795,0.11579502
847,847,0.23297581,0.5888786
255,255,0.044494137,0.059212685
922,916,3.5516596,0.22530793
414,518,3.783599,0.23198165
203,228,1.5737445,0.48514837
217,217,0.40228385,0.89297426
625,625,0.03519799,0.061138213
954,954,0.6467391,-0.07033169
882,840,2.5998647,0.33794245
538,727,2.7400584,0.581525
658,658,0.031323858,0.7667114
968,504,0.4461027,0.54246914
881,579,0.43283433,0.8563062
526,526,2.2269254,0.5554729
639,702,2.7116294,-0.13266423
665,665,0.73186743,0.7577521
734,734,0.4854685,0.8306498
734,734,0.1593211,0.07861978
539,539,2.9491296,0.33945554
938,938,0.84562004,0.1234259
287,287,0.18724695,0.9807555
51,51,0.11789633,0.9894484
205,205,0.990162,0.48897696
209,209,2.9283643,0.35084236
162,166,1.4059329,0.5854313
127,127,0.4617777,0.55456793
785,785,0.08761609,0.10287672
857,577,3.8457732,0.15618435
975,975,0.8308037,0.5069612
368,375,1.4941432,0.3356062
714,714,1.6142881,0.43359166
104,104,0.038860023,0.9842087
