predictions,labels,entropys,plpds
510,510,0.07537858,0.9860201
258,258,0.3826495,0.9273204
783,783,1.9698348,-0.14301139
260,260,0.80328476,0.8604122
562,819,0.58561766,0.9076324
915,915,0.056290098,0.2886827
774,774,0.27895412,0.93926156
354,354,0.81419975,0.8127246
205,256,2.717667,0.25630164
194,194,1.3117039,0.5344997
57,57,0.42206362,0.018940687
855,855,0.059849113,0.06584966
822,792,4.244935,0.048141174
660,660,0.5269015,0.85009146
640,640,0.99278504,0.86152375
349,349,0.22642986,0.9508355
686,503,3.0282154,0.18636735
545,475,1.1751981,0.8251748
83,100,4.0344944,0.13073483
592,592,0.13257086,0.12011486
780,780,0.6819721,0.8678796
993,993,0.07506849,0.6425959
24,24,0.036011983,0.4311844
800,800,1.0019097,0.5060358
671,671,0.11341925,0.6484393
281,285,1.2470212,0.27060425
649,755,2.5326357,0.3690016
5,397,2.0890877,0.4069237
799,894,4.8308277,0.14245324
140,139,0.9574866,0.7148101
797,621,2.6768312,0.112813205
762,454,1.2801278,0.5393043
232,231,0.2514508,0.94157034
476,476,0.17668921,0.01085335
291,291,0.2915904,0.9426787
809,809,1.8481734,0.502347
216,216,0.2597165,0.50917256
641,641,0.9826868,0.8161948
862,470,2.0804238,0.7072851
473,473,0.4810599,0.945965
548,632,2.130292,0.35175917
299,299,2.3514206,0.40402544
150,149,0.59529525,0.8300822
964,937,0.6143098,0.9178158
420,420,0.5611969,0.93830067
238,238,1.7554725,0.6398237
842,842,1.5368319,0.13438278
99,146,1.3129497,0.52479863
199,192,2.3010392,0.49636257
998,987,0.52980834,0.21805644
85,85,0.06865764,0.047414064
663,538,0.79371023,0.2768016
438,438,0.46984285,0.88664967
11,11,0.17253876,-0.0019301772
251,977,3.5075777,0.17911287
582,582,1.2471321,-0.15883619
564,564,1.372405,0.7512635
589,589,0.09586849,0.9771202
653,653,0.22333333,0.97158694
823,823,0.05091095,0.89741725
78,314,2.9683638,0.28306666
522,950,0.16719723,0.9658072
902,473,0.80434406,0.85164136
679,679,2.5580158,0.34574914
