predictions,labels,entropys,plpds
272,272,0.65095556,0.16490704
876,876,0.594791,0.8427421
269,269,0.10752946,0.40729916
271,271,0.006540752,0.04838568
700,648,3.0281637,0.43909875
825,825,0.07198595,0.66656005
433,433,0.01440108,0.26380992
746,746,0.036413807,0.044858813
265,153,0.6143769,0.68371904
397,397,0.05705812,0.9430358
952,952,0.0038867244,0.00067806244
335,335,0.47472173,0.9450382
327,181,0.18618986,0.97467464
460,460,1.6888614,0.22185634
962,962,0.039573543,0.77208996
603,603,0.07796304,0.99036855
373,373,0.41988313,0.90066636
361,361,0.04095357,0.72088635
999,999,0.046747103,0.50621164
286,286,0.6515667,0.8692055
66,68,0.9433224,0.4158863
301,1,0.1715995,0.6864654
162,162,0.012640487,0.16110104
248,248,0.8075789,0.33248508
691,60,2.8124282,0.2606055
76,76,0.056815464,-0.002118349
611,611,1.6791868,0.76671004
144,144,0.0044877455,0.999654
584,464,0.52087474,0.8991645
639,639,0.99810374,0.37854144
77,73,0.3022021,0.029827118
971,971,0.6022866,-0.04919511
519,519,0.28968555,-0.025266826
44,44,1.4976047,0.40007126
190,190,1.1160555,0.792756
775,101,2.2423112,0.57471985
132,132,0.74210644,0.17678964
419,419,0.39112896,0.56849664
539,585,1.397847,0.68430597
499,499,0.032860916,0.96974397
176,176,0.6720314,0.63266844
944,944,0.0448746,0.95182925
91,91,0.0128771635,0.002496183
973,4,0.5553343,0.22489297
44,32,0.9442359,0.7956768
231,231,0.44902343,-0.07805979
913,913,0.1439213,0.96778345
421,421,0.010248393,0.86477214
938,938,0.086227536,0.021861553
759,759,0.029799875,0.60571676
849,849,0.0035166568,0.33389056
964,964,1.441061,0.5521198
751,751,0.057854064,0.003745854
76,76,0.03282513,0.20891052
574,574,0.003991346,0.928463
880,880,1.239845,0.6869184
723,723,0.05088484,0.02859515
264,264,0.0776436,-0.0025479794
505,849,0.7284262,-0.25757837
470,470,0.57825553,0.023464799
407,734,0.4410318,-0.04523933
566,566,0.02905453,0.9158201
769,798,0.3337536,0.91892856
207,208,0.73010206,0.69027835
