predictions,labels,entropys,plpds
192,192,2.091154,0.37653306
225,225,0.5400875,0.27602375
112,329,1.0201116,0.8253589
0,0,0.04131819,0.02431631
40,40,0.717527,0.81986916
191,191,0.37462333,0.88120717
636,636,0.23613726,0.8983479
997,947,0.5101928,0.8010984
590,590,0.116542876,0.36758924
544,544,0.5068713,0.92655855
439,439,0.037976116,0.15752918
31,31,0.24988535,0.05607778
334,334,0.12360281,0.002818048
458,458,0.8479048,0.8402454
169,170,0.293871,0.14868838
248,182,2.2817047,0.4164618
18,18,0.012682054,0.013213038
937,937,0.58070374,0.1965031
787,818,2.182396,0.40491214
625,625,0.025129683,0.0058574677
933,933,0.22620174,0.25104326
883,470,1.4401588,0.45266128
513,875,1.1556277,0.61821425
600,473,1.853619,0.6343069
281,282,0.27070388,0.07571375
458,458,0.043694265,0.9769625
937,937,0.54186165,-0.04556048
843,843,0.02257356,0.24519706
517,517,0.0577581,-0.00031548738
347,347,0.023543429,0.8217312
235,235,0.1291706,0.9807443
690,690,0.25710458,0.5685822
703,703,0.01822814,0.10801792
380,380,1.3179545,0.23811263
390,390,1.659569,0.584156
862,430,1.2830703,0.46244135
718,706,0.906402,0.794388
994,994,0.094883755,0.9877891
1,1,0.5699179,-0.052589357
280,280,0.026864383,0.7279178
735,591,2.4534698,0.26720926
251,251,0.08942967,0.9792128
900,900,0.026035506,0.99386257
732,534,3.0999744,0.094197765
236,133,3.482758,0.2903528
394,394,0.14479361,0.8169402
708,708,0.2637545,0.9634693
916,681,0.8089243,-0.07787877
581,581,1.6705772,0.4658503
180,273,2.187493,0.4122957
36,36,1.0302926,0.54757756
992,992,0.13942273,0.01164937
557,557,1.5451132,0.6085844
13,13,0.12904854,0.7502024
700,427,2.695015,0.2514263
709,418,0.99166775,0.57226855
650,650,0.92546934,0.78967935
41,42,0.19669513,0.94767135
349,349,0.60647637,0.83755875
863,863,0.5941823,0.76786953
279,270,0.4440637,0.542238
225,225,0.56235725,0.7896034
169,169,1.2307749,0.65622884
414,622,1.910922,0.4051752
