predictions,labels,entropys,plpds
961,828,1.7304915,0.41995218
337,337,0.59346515,0.7966004
791,377,2.1947746,0.41538954
50,633,0.36923444,0.9478252
28,28,1.6921618,0.68877655
85,85,2.618431,0.384387
364,364,0.012114359,0.47156483
269,269,0.16033256,0.9734879
903,903,2.7996635,0.25065076
344,366,0.74723154,0.11945236
738,950,0.9383817,0.47308248
710,710,1.0534415,0.84975624
952,567,0.6887262,0.8620932
759,759,1.1173348,0.7902458
675,675,0.8354149,0.76536727
558,558,0.1668598,-0.016287506
196,196,0.20608777,0.96676594
359,359,0.925955,0.7132285
104,104,0.33118233,0.9482909
711,711,0.1450038,0.97771937
514,514,0.1366992,0.98523873
945,945,0.034231298,0.00060498714
353,353,0.061563477,-0.0004490614
678,678,0.046535224,0.7671848
505,725,1.2487408,0.5420045
355,355,0.0064982283,0.9823195
317,317,0.010917966,0.99505925
112,910,3.6193016,0.15757881
306,306,0.04139761,0.96405816
558,683,0.48714137,0.87168294
621,621,0.04119408,0.9586804
310,504,1.7345552,0.39073163
816,816,0.0030576207,0.07299596
93,370,2.4263034,0.24850437
648,760,0.40141705,0.08282465
736,736,0.017063487,0.2399481
120,120,0.03948902,0.039056838
261,261,0.11683825,0.521157
803,803,0.04897648,0.9940565
25,25,0.25235203,0.098006964
405,405,0.8790784,0.70211244
277,272,1.4586,0.48777148
208,176,3.0854075,0.20587981
784,784,0.3973742,0.12717617
513,776,1.1674068,0.60125816
911,774,1.0965236,0.2926186
325,325,0.32744643,0.21455008
362,362,1.18521,0.6885489
653,653,0.03027533,0.9832586
642,793,2.4362402,0.5696449
901,901,0.043388184,0.3222245
410,410,1.6563712,0.647821
265,265,1.4371479,0.60746884
698,857,0.8474445,0.65878445
760,760,0.22633702,0.17430073
258,258,1.3920326,0.37756196
398,398,0.07970164,0.026022375
125,125,0.031643443,0.9837749
430,430,0.12580355,0.33957267
750,824,0.7836211,0.74433345
886,886,0.7392688,0.83619106
714,714,0.0031645305,0.9888631
88,88,0.009049926,0.027281582
236,236,0.10354355,0.107183695
