predictions,labels,entropys,plpds
292,292,0.25923783,0.008817852
209,209,0.033568673,0.9133481
4,314,1.483386,0.024704218
642,642,0.018102145,0.0008125305
592,447,2.8428347,0.22248526
337,337,0.43682316,0.88384515
929,784,0.24963048,0.9510947
645,645,0.085697465,0.011969626
486,401,0.7141608,0.88708
267,267,0.88834876,0.68814504
495,729,0.18803588,0.23895389
735,735,1.0470953,0.83430505
371,371,0.0656417,0.8401077
317,317,0.15631863,0.9820555
270,270,0.087487355,0.14962298
609,866,1.0993912,0.77626324
677,677,1.545618,0.5905795
664,782,1.8500484,0.43280542
152,152,2.869986,0.4247859
867,675,4.075202,0.24983263
359,358,0.2714529,0.94903255
962,962,1.3744291,0.48244292
100,100,0.04513859,0.0073040724
745,818,1.4176052,-0.04729539
562,562,4.1473,0.18594854
138,138,0.17199722,0.97804075
837,837,0.52357537,0.86848116
147,147,0.08243637,0.00981158
286,286,0.16503343,0.98298013
378,364,2.7403698,0.23575512
510,510,0.104885414,0.02430588
507,507,2.2334409,0.52517503
489,489,1.0330001,0.67243123
240,240,0.94189173,0.53935874
645,645,0.046716444,-0.00016027689
669,669,1.0072792,0.8422496
628,483,2.90668,0.24697667
529,529,0.036168218,0.014995873
858,858,3.341529,-0.67479914
739,739,0.33783406,0.9412884
343,343,0.602937,0.13330185
920,600,0.73391664,0.88559175
125,113,0.35215747,0.9499518
985,40,2.686027,0.27928123
242,179,1.5118802,0.61068547
322,322,0.085691206,0.6976019
721,721,0.8627487,0.6637308
803,803,0.08212643,0.0050245523
392,392,0.017036159,0.0065127015
980,49,1.6606233,0.004201323
920,920,0.02399921,0.00066906214
486,486,0.05762717,0.022080302
562,562,0.08623412,0.989714
965,965,0.05193197,0.083615065
311,311,0.13829917,0.21490067
398,556,3.7159667,0.011348054
290,290,0.03957869,0.0187276
78,120,4.1537943,0.35379848
834,399,1.611737,0.5001807
988,988,0.4375505,0.10852969
202,226,1.9716821,0.5086614
125,125,0.53477526,0.7930004
65,56,0.8834567,0.41198173
845,845,0.2608959,0.9676461
